Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1580494650848	13.0869	4.6742	-4.4721	0.6245637999999999	0.37336669999999994	0.5180189	0.44922779999999995	1580494650901	13.1452	4.6779	-4.4614	0.6326942999999999	0.36353939999999996	0.5241698	0.43869349999999996	12.03000376994584	4.583963769945839	-4.3030762300541605	0.5085296222365837	-0.4600716046258528	-0.4882931087729181	0.5397236161683032	3972	3973	img_PilotCamera_Segmentation_1580494650895.jpg,img_FrontCenter_Segmentation_1580494650901.jpg
1580494650960	13.2256	4.6842	-4.4411	0.6424508999999999	0.351379	0.5312397999999999	0.4256847	1580494651010	13.2833	4.69	-4.4219	0.6485310999999999	0.3436727	0.5355525	0.4174835	11.825769068504602	4.379729068504602	-4.5073109314953985	0.6360280566467672	-0.44483997311086326	-0.36138619298268043	0.5167066179200223	3974	3975	img_PilotCamera_Segmentation_1580494651001.jpg,img_FrontCenter_Segmentation_1580494651010.jpg
1580494651062	13.3398	4.697	-4.3983	0.6538335999999999	0.33667339999999996	0.5391581999999999	0.41006	1580494651121	13.386	4.7039	-4.375	0.6556010999999999	0.33441099999999996	0.5400065999999999	0.4080097	14.524102671669997	4.410592671669998	-4.513877328330002	0.6351091637774624	0.4106978647801509	0.3552336031918325	0.5493384212980781	3976	3977	img_PilotCamera_Segmentation_1580494651114.jpg,img_FrontCenter_Segmentation_1580494651121.jpg
1580494651173	13.4345	4.7124	-4.3482	0.6443597999999999	0.3489045	0.5300379	0.4264623999999999	1580494651232	13.4906	4.7244	-4.3103	0.6225841999999999	0.3680642	0.5179482	0.4562978	14.450091963694849	4.336581963694848	-4.587888036305152	0.6549369471493347	0.337000482065579	0.3094681349809824	0.6014297496613128	3978	3979	img_PilotCamera_Segmentation_1580494651227.jpg,img_FrontCenter_Segmentation_1580494651232.jpg
1580494651283	13.5202	4.7316	-4.2877	0.6019397999999999	0.3681349	0.5236748999999999	0.47708359999999994	1580494651335	13.5585	4.7413	-4.2539	0.5723165	0.36283239999999994	0.5353403999999999	0.5040203	14.597979459689693	4.484469459689694	-4.440000540310306	0.49506542940036513	0.6460023073982263	0.46117591649782147	0.3534232780833684	3980	3981	img_PilotCamera_Segmentation_1580494651329.jpg,img_FrontCenter_Segmentation_1580494651335.jpg
1580494651386	13.5904	4.7494	-4.2212	0.5494096999999999	0.3545605	0.5462989	0.5231092999999999	1580494651442	13.6266	4.758	-4.1832	0.5364715999999999	0.32946200000000003	0.5667312	0.5312397999999999	14.430426161697374	4.316916161697375	-4.607553838302626	0.6053536001902363	0.6834606302637217	0.30539087579051977	0.2704902929868926	3982	3983	img_PilotCamera_Segmentation_1580494651433.jpg,img_FrontCenter_Segmentation_1580494651442.jpg
1580494651493	13.663	4.7658	-4.1456	0.5393703	0.29630369999999995	0.5865978999999999	0.5262201000000001	1580494651547	13.6921	4.771	-4.1152	0.5590955999999999	0.2823050999999999	0.5863151	0.5134233999999999	14.550012057656406	4.436502057656406	-4.4879679423435945	0.5341910942026187	0.7280254230779467	0.3464210265934304	0.25418758931297103	3984	3985	img_PilotCamera_Segmentation_1580494651540.jpg,img_FrontCenter_Segmentation_1580494651547.jpg
1580494651598	13.7206	4.7751	-4.0843	0.5870928	0.2779217	0.5734477	0.4990006	1580494651651	13.7427	4.7779	-4.0601	0.6069594999999999	0.2747402	0.5609337999999999	0.49101149999999993	14.665831875888866	4.5523218758888655	-4.372148124111135	0.5737332590755289	0.5516092814762329	0.4196129459830432	0.43644280677229375	3986	3987	img_PilotCamera_Segmentation_1580494651644.jpg,img_FrontCenter_Segmentation_1580494651651.jpg
1580494651703	13.7669	4.7806	-4.0327	0.6280988000000001	0.2687307	0.5458746999999999	0.4847192	1580494651758	13.7876	4.7828	-4.0086	0.6464808	0.2611658	0.5308156	0.4814669999999999	14.392800509976349	4.27929050997635	-4.645179490023651	0.8768948817179538	0.1998263352139412	0.09713382443358622	0.4262508912867238	3988	3989	img_PilotCamera_Segmentation_1580494651749.jpg,img_FrontCenter_Segmentation_1580494651758.jpg
1580494651810	13.809	4.7851	-3.9825	0.6664889	0.2500659	0.5120800999999999	0.4804065	1580494651862	13.825	4.7872	-3.9627	0.6823964	0.23910739999999997	0.49504139999999996	0.48146700000000003	14.738950308132615	4.625440308132616	-4.299029691867385	0.6711832442806852	0.5023894145043032	0.3266357203561704	0.4363794621407877	3990	3991	img_PilotCamera_Segmentation_1580494651853.jpg,img_FrontCenter_Segmentation_1580494651862.jpg
1580494651915	13.8402	4.7898	-3.9428	0.6890421999999999	0.23635009999999995	0.47079129999999997	0.4974451999999999	1580494651965	13.8515	4.7924	-3.9268	0.6828205999999999	0.243915	0.44541	0.5248767999999999	14.686103828172767	4.572593828172767	-4.351876171827233	0.5060894950470356	0.7176720681453705	0.3909267896968773	0.27567457391692207	3992	3993	img_PilotCamera_Segmentation_1580494651959.jpg,img_FrontCenter_Segmentation_1580494651965.jpg
1580494652016	13.8612	4.7953	-3.9128	0.6771646	0.24999519999999997	0.422079	0.5482077999999999	1580494652068	13.8696	4.7983	-3.9013	0.6728519	0.2542372	0.40129319999999996	0.5668019	14.606684492151164	4.493174492151164	-4.431295507848836	0.6991641342875027	0.4931805809717473	0.2983692711677334	0.42298724082555067	3994	3995	img_PilotCamera_Segmentation_1580494652062.jpg,img_FrontCenter_Segmentation_1580494652068.jpg
1580494652119	13.8759	4.8009	-3.894	0.6698825	0.2567824	0.3857392	0.5798107	1580494652169	13.8828	4.8042	-3.8881	0.6671252	0.2589741	0.3687005	0.5930315999999999	14.426735653542039	4.313225653542038	-4.611244346457962	0.8913116884670813	0.12247983812742626	0.059428010326272	0.43247020110396117	3996	3997	img_PilotCamera_Segmentation_1580494652164.jpg,img_FrontCenter_Segmentation_1580494652169.jpg
1580494652230	13.891	4.8085	-3.8858	0.6643679	0.26052949999999997	0.3494701	0.6068180999999999	1580494652282	13.8972	4.8121	-3.8887	0.6628124999999999	0.2610951	0.3358957	0.6160091	14.59076073055818	4.47725073055818	-4.44721926944182	0.7492555006416232	0.3461960053595794	0.23681456620050817	0.5125264694302195	3998	3999	img_PilotCamera_Segmentation_1580494652276.jpg,img_FrontCenter_Segmentation_1580494652282.jpg
1580494652332	13.9025	4.8156	-3.893	0.6616812999999999	0.2610951	0.32444229999999996	0.6232205	1580494652385	13.9064	4.8187	-3.8956	0.6545405999999999	0.2638524	0.3123526	0.6357343999999999	14.499115278071157	4.385605278071158	-4.538864721928842	0.7130538130650536	0.5946394491668408	0.2378829346407304	0.2852540877439932	4000	4001	img_PilotCamera_Segmentation_1580494652379.jpg,img_FrontCenter_Segmentation_1580494652385.jpg
1580494652437	13.9104	4.8223	-3.898	0.6379967999999999	0.269367	0.2949604	0.6580756	1580494652488	13.9145	4.8257	-3.9001	0.6195440999999999	0.2733969	0.27509370000000005	0.6821842999999999	14.40638239517421	4.292872395174211	-4.63159760482579	0.8392929196828959	0.23341243517309523	0.13156412289012637	0.4730717827612184	4002	4003	img_PilotCamera_Segmentation_1580494652481.jpg,img_FrontCenter_Segmentation_1580494652488.jpg
1580494652538	13.9183	4.8283	-3.9015	0.6029296	0.27516440000000003	0.2564996	0.7033235999999998	1580494652597	13.9243	4.8305	-3.9024	0.5793864999999999	0.2752351	0.22984570000000001	0.7316743	14.573741456960327	4.460231456960328	-4.464238543039673	0.6844614720890745	0.6464735899167312	0.2314149523467393	0.24501328657072316	4004	4005	img_PilotCamera_Segmentation_1580494652591.jpg,img_FrontCenter_Segmentation_1580494652597.jpg
1580494652649	13.9299	4.8309	-3.9028	0.5746496	0.27049819999999997	0.21506939999999997	0.7416429999999999	1580494652699	13.9365	4.8302	-3.9035	0.5894965999999999	0.25996389999999997	0.20835289999999998	0.7357042	14.525876845868545	4.4123668458685446	-4.512103154131456	0.8936610659121246	0.11363277515697222	0.054758895531583474	0.4306494572655254	4006	4007	img_PilotCamera_Segmentation_1580494652693.jpg,img_FrontCenter_Segmentation_1580494652699.jpg
1580494652761	13.9442	4.828	-3.9028	0.6063938999999999	0.2487933	0.20354529999999998	0.7271495	1580494652811	13.9518	4.8252	-3.9007	0.6184835999999999	0.2395316	0.199374	0.72114	14.426621157733567	4.313111157733568	-4.611358842266433	0.8680024450203686	0.0985845433817856	0.05492170172800799	0.48356638626373366	4008	4009	img_PilotCamera_Segmentation_1580494652801.jpg,img_FrontCenter_Segmentation_1580494652811.jpg
1580494652863	13.9624	4.8204	-3.8956	0.6312095999999999	0.22864379999999998	0.19428359999999997	0.7150598	1580494652915	13.9749	4.8141	-3.8901	0.6425216	0.21782669999999998	0.1889811	0.7096866	14.65140486631554	4.537894866315539	-4.386575133684461	0.734453281151439	0.43606662804114127	0.26548531250580165	0.44714854641205193	4010	4011	img_PilotCamera_Segmentation_1580494652909.jpg,img_FrontCenter_Segmentation_1580494652915.jpg
1580494652965	13.9851	4.8089	-3.89	0.6500158	0.20990829999999996	0.1850219	0.7062930000000001	1580494653016	13.9955	4.8035	-3.8943	0.6563787999999999	0.20283829999999997	0.1813455	0.703465	14.540400800552659	4.426890800552658	-4.497579199447342	0.901281923657699	0.18227664404255386	0.0779080141315177	0.38522261156186716	4012	4013	img_PilotCamera_Segmentation_1580494653010.jpg,img_FrontCenter_Segmentation_1580494653016.jpg
1580494653067	14.006	4.798	-3.9033	0.6616812999999999	0.19640459999999998	0.17802259999999998	0.7011319	1580494653126	14.0159	4.7927	-3.9161	0.6659233	0.1910314	0.1750532	0.6992936999999999	14.38376996829945	4.27025996829945	-4.654210031700551	0.9433000908380527	-0.09660603108665715	-0.03235425599244541	0.31591995109802856	4014	4015	img_PilotCamera_Segmentation_1580494653118.jpg,img_FrontCenter_Segmentation_1580494653126.jpg
1580494653175	14.0265	4.7871	-3.9344	0.6698118	0.18579959999999998	0.1722252	0.6978089999999999	1580494653233	14.0403	4.7797	-3.9656	0.6739124	0.1798608	0.1686902	0.6962536	14.407106977808652	4.293596977808652	-4.6308730221913486	0.8318159716727254	0.3037551593894906	0.15935114979985215	0.43637392620537035	4016	4017	img_PilotCamera_Segmentation_1580494653226.jpg,img_FrontCenter_Segmentation_1580494653233.jpg
1580494655538	13.7916	4.1387	-4.1941	0.6312802999999999	0.12110909999999998	0.09777809999999999	0.7595301	1580494655597	13.7671	4.1139	-4.1772	0.617211	0.1334109	0.0757197	0.7714783999999999	14.711732080788119	4.5833820807881205	-4.326377919211879	0.2737219065453587	0.6494522494172615	0.6537373049845673	0.2755279108829958	4018	4019	img_PilotCamera_Segmentation_1580494655591.jpg,img_FrontCenter_Segmentation_1580494655597.jpg
1580494655650	13.7433	4.0879	-4.1608	0.626402	0.14026879999999997	0.06080199999999999	0.7641256	1580494655703	13.7191	4.0591	-4.1433	0.6411075999999999	0.1316434	0.059387999999999996	0.7535206	14.606363257604428	4.47801325760443	-4.431746742395569	0.5909866038165105	0.617946736084834	0.37474191942388396	0.35839246545934944	4020	4021	img_PilotCamera_Segmentation_1580494655694.jpg,img_FrontCenter_Segmentation_1580494655703.jpg
1580494655753	13.6927	4.0265	-4.128	0.6534800999999999	0.1196244	0.06051920000000001	0.7448245	1580494655803	13.6705	3.9986	-4.1202	0.6621054999999999	0.1112111	0.0607313	0.7384615	14.578027814400713	4.449677814400713	-4.460082185599286	0.3169917198010032	0.7401442205809625	0.5451514548747542	0.2334794928171222	4022	4023	img_PilotCamera_Segmentation_1580494655796.jpg,img_FrontCenter_Segmentation_1580494655803.jpg
1580494655854	13.6484	3.9705	-4.1175	0.6691048	0.1036462	0.06066059999999999	0.733159	1580494655913	13.6276	3.944	-4.1197	0.6747607999999999	0.0974246	0.060519199999999995	0.7289169999999999	14.551139576299171	4.422789576299173	-4.486970423700827	0.4759488485775674	0.6628208205628472	0.4695373410170888	0.3371586255113217	4024	4025	img_PilotCamera_Segmentation_1580494655908.jpg,img_FrontCenter_Segmentation_1580494655913.jpg
1580494655964	13.6044	3.9142	-4.1276	0.6799219	0.09120299999999999	0.060094999999999996	0.7248871	1580494656019	13.5825	3.8859	-4.1407	0.6840225	0.0860419	0.059600099999999996	0.7216349	14.763337035376004	4.634987035376006	-4.274772964623994	0.3784439176915788	0.62384180590751	0.5846475048644261	0.3546673052596013	4026	4027	img_PilotCamera_Segmentation_1580494656012.jpg,img_FrontCenter_Segmentation_1580494656019.jpg
1580494656071	13.5568	3.8525	-4.163	0.6880523999999999	0.0807394	0.0589638	0.7185948	1580494656124	13.5337	3.8225	-4.1897	0.6908804	0.0765681	0.058327500000000004	0.7163324	14.419057726030022	4.290707726030023	-4.6190522739699755	0.40115878541489364	0.8194874753845492	0.36760054439387935	0.17994928822762415	4028	4029	img_PilotCamera_Segmentation_1580494656115.jpg,img_FrontCenter_Segmentation_1580494656124.jpg
1580494656179	13.5146	3.7974	-4.2142	0.6929307	0.07352799999999998	0.05769119999999999	0.7147063	1580494656238	13.4856	3.7585	-4.2488	0.6777302	0.0707	0.0550046	0.7296239999999999	13.54217799122734	2.8240879912273398	-4.29380200877266	0.7500079236439201	0.08699845480412878	0.07555042552618947	0.651315220562088	4030	4031	img_PilotCamera_Segmentation_1580494656231.jpg,img_FrontCenter_Segmentation_1580494656238.jpg
1580494656292	13.4632	3.7272	-4.2728	0.6519954	0.06978089999999999	0.0515403	0.7530963999999999	1580494656346	13.4448	3.7001	-4.2899	0.6326943	0.0690032	0.04892439999999999	0.7695695	13.471297706780462	2.75320770678046	-4.36468229321954	0.7543279163145865	-0.05793511728659779	-0.050077210561224016	0.6520162496716543	4032	4033	img_PilotCamera_Segmentation_1580494656339.jpg,img_FrontCenter_Segmentation_1580494656346.jpg
1580494656399	13.4231	3.6663	-4.3099	0.6341789999999999	0.0676599	0.0475811	0.768509	1580494656451	13.4029	3.6331	-4.329	0.6474705999999999	0.0746592	0.0422786	0.7570555999999999	13.194794230497097	2.4767042304970963	-4.641185769502904	0.7542304989176801	0.026399258490094987	0.022949741467784224	0.6556773162311798	4034	4035	img_PilotCamera_Segmentation_1580494656444.jpg,img_FrontCenter_Segmentation_1580494656451.jpg
1580494656505	13.3785	3.5909	-4.3528	0.6741952	0.0978488	0.0270074	0.7313208	1580494656564	13.3605	3.5582	-4.3712	0.6959708	0.12139189999999998	0.012655299999999994	0.7074242	13.237488872182395	2.5193988721823937	-4.598491127817606	0.8153778753112875	-0.02676783794867676	-0.018974971829460667	0.5779985759052312	4036	4037	img_PilotCamera_Segmentation_1580494656558.jpg,img_FrontCenter_Segmentation_1580494656564.jpg
1580494658666	14.1617	2.4468	-4.3154	0.6800632999999999	0.09749529999999998	0.1321383	0.7142821	1580494658718	14.1852	2.4089	-4.3069	0.6831034	0.0991214	0.1282498	0.7119489999999999	13.39964998229204	2.6459899822920403	-4.45555001770796	0.6090326339580763	-0.4618847453318056	-0.3896215742809115	0.5137477607335382	4038	4039	img_PilotCamera_Segmentation_1580494658713.jpg,img_FrontCenter_Segmentation_1580494658718.jpg
1580494658768	14.2086	2.3707	-4.2991	0.6855779	0.100394	0.12485619999999999	0.7098986999999999	1580494658818	14.2332	2.3301	-4.2934	0.6877696	0.10138380000000001	0.1218868	0.7081312	13.484297122701829	2.730637122701829	-4.370902877298171	0.5868556966792859	-0.5398707536737127	-0.40854810957500476	0.4441040449776802	4040	4041	img_PilotCamera_Segmentation_1580494658811.jpg,img_FrontCenter_Segmentation_1580494658818.jpg
1580494658879	14.2633	2.2804	-4.2948	0.6901027	0.1023029	0.11870529999999999	0.7063637	1580494658931	14.2865	2.242	-4.3023	0.6915167	0.1028685	0.11672569999999999	0.7052324999999999	13.300028976464477	2.546368976464478	-4.555171023535522	-0.5061609330776702	0.6658769292981387	0.4363433451050003	-0.3316828455573226	4042	4043	img_PilotCamera_Segmentation_1580494658925.jpg,img_FrontCenter_Segmentation_1580494658931.jpg
1580494658985	14.3083	2.2059	-4.3146	0.6925771999999999	0.103222	0.1149582	0.7043134	1580494659036	14.3301	2.1698	-4.3319	0.6935669999999999	0.1035048	0.1135442	0.7036063999999999	13.47276350638929	2.7191035063892914	-4.382436493610708	-0.4654626363378978	0.5050369241016118	0.5344597723485389	-0.4925799338264853	4044	4045	img_PilotCamera_Segmentation_1580494659028.jpg,img_FrontCenter_Segmentation_1580494659036.jpg
1580494659087	14.3532	2.1313	-4.354	0.6946982	0.10272709999999999	0.1110697	0.7030408	1580494659146	14.3844	2.0793	-4.3856	0.6962536	0.0986265	0.1051309	0.7028994000000001	13.437083730231604	2.6834237302316057	-4.418116269768395	-0.42520803900996296	0.5359185550933357	0.5713766140897553	-0.45334114167953043	4046	4047	img_PilotCamera_Segmentation_1580494659139.jpg,img_FrontCenter_Segmentation_1580494659146.jpg
1580494659196	14.4074	2.0407	-4.4101	0.6975969	0.0934654	0.0988386	0.7032529000000001	1580494659248	14.4304	2.0021	-4.435	0.6989402	0.0866782	0.09120299999999999	0.7037477999999999	13.417004708297927	2.6633447082979274	-4.438195291702073	-0.22621057346526546	0.6071484825515161	0.7137762778805629	-0.2659378155187347	4048	4049	img_PilotCamera_Segmentation_1580494659243.jpg,img_FrontCenter_Segmentation_1580494659248.jpg
1580494659302	14.4493	1.9703	-4.4542	0.7000006999999999	0.08088079999999999	0.0846986	0.7042427	1580494659351	14.4749	1.9271	-4.4773	0.701344	0.0722554	0.0753662	0.704879	14.810564180341308	0.8409541803413085	-4.475445819658692	0.6225582655040743	0.024895446083639302	0.03125346576223805	0.7815527133179846	4050	4051	img_PilotCamera_Segmentation_1580494659344.jpg,img_FrontCenter_Segmentation_1580494659351.jpg
1580494659410	14.5031	1.8793	-4.5014	0.7028287	0.061014099999999995	0.0634179	0.7056567	1580494659464	14.5272	1.8383	-4.5211	0.7039599	0.0497728	0.0517524	0.7063636999999999	14.80606215896411	0.8369681589641109	-4.546247841035889	0.6581164306006559	0.04728972071920627	0.053855988512628516	0.7494971504876313	4052	4053	img_PilotCamera_Segmentation_1580494659458.jpg,img_FrontCenter_Segmentation_1580494659464.jpg
1580494659514	14.55	1.7995	-4.5388	0.704879	0.0380366	0.039591999999999995	0.7070000000000001	1580494659565	14.5728	1.7607	-4.5553	0.7056566999999999	0.0251692	0.026441799999999998	0.7073534999999999	14.75779417951653	0.7887001795165297	-4.59451582048347	0.6510969068692324	-0.11402270352960915	-0.12943986299408172	0.7391325745853652	4054	4055	img_PilotCamera_Segmentation_1580494659559.jpg,img_FrontCenter_Segmentation_1580494659565.jpg
1580494659616	14.5902	1.7311	-4.5667	0.7060102	0.015412599999999999	0.016543799999999997	0.7075656	1580494659672	14.6156	1.6877	-4.5814	0.7063636999999999	0.0021917	0.0030401	0.7076363	14.860333914013376	0.8912399140133758	-4.491976085986623	0.6239717847876497	0.06050845607781245	0.07519903466248003	0.7754631156398256	4056	4057	img_PilotCamera_Segmentation_1580494659662.jpg,img_FrontCenter_Segmentation_1580494659672.jpg
1580494659830	14.6904	1.56	-4.6112	0.7059394999999999	-0.031037299999999997	-0.030613099999999997	0.7066465	1580494659883	14.7131	1.5212	-4.6159	0.7055859999999999	-0.0404404	-0.0384608	0.7061516	14.65080727871115	0.6817132787111516	-4.701502721288848	0.7406548034512737	0.03995466559429516	0.03612824300314858	0.6697229553175768	4058	4059	img_PilotCamera_Segmentation_1580494659876.jpg,img_FrontCenter_Segmentation_1580494659883.jpg
1580494661648	14.1407	0.3617	-4.3095	0.5612873	-0.26816509999999993	-0.17173029999999997	0.7636307	1580494661699	14.0856	0.3249	-4.308	0.576912	-0.2661148	-0.18650659999999997	0.7491372	14.968033460935159	0.9731234609351581	-4.318196539064842	0.27195263911135187	0.6933837084040232	0.6212071305492175	0.2436441995103985	4060	4061	img_PilotCamera_Segmentation_1580494661692.jpg,img_FrontCenter_Segmentation_1580494661699.jpg
