Timestamp	Position(x)	Position(y)	Position(z)	Orientation(w)	Orientation(x)	Orientation(y)	Orientation(z)	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(w)	PilotRot(x)	PilotRot(y)	PilotRot(z)	ImageName
1580495731500	3,7438	-3,2122	12,0024	-0,0801	0,1583	-0,9839	0,0211	2,9649	-6,9874	11,3753	0,7148	-0,5501	0,3422	0,2634	img_PilotCamera_Segmentation_1580495731482.jpg,img_FrontCenter_Segmentation_1580495731500.jpg
1580495731546	3,7561	-3,2442	11,9876	-0,0769	0,1541	-0,9849	0,0200	2,9759	-6,9874	11,3620	0,7150	-0,5491	0,3432	0,2635	img_PilotCamera_Segmentation_1580495731533.jpg,img_FrontCenter_Segmentation_1580495731546.jpg
1580495731600	3,7657	-3,2742	11,9721	-0,0744	0,1314	-0,9884	0,0175	2,9844	-6,9874	11,3480	0,7153	-0,5481	0,3441	0,2637	img_PilotCamera_Segmentation_1580495731582.jpg,img_FrontCenter_Segmentation_1580495731600.jpg
1580495731649	3,7725	-3,2997	11,9572	-0,0722	0,1112	-0,9911	0,0152	2,9902	-6,9874	11,3342	0,7155	-0,5473	0,3449	0,2638	img_PilotCamera_Segmentation_1580495731635.jpg,img_FrontCenter_Segmentation_1580495731649.jpg
1580495731703	3,7677	-3,3011	11,9846	-0,0698	0,0947	-0,9930	0,0136	2,9844	-6,9874	11,3630	0,7152	-0,5471	0,3455	0,2642	img_PilotCamera_Segmentation_1580495731691.jpg,img_FrontCenter_Segmentation_1580495731703.jpg
1580495731759	3,7685	-3,3168	11,9825	-0,0677	0,0804	-0,9944	0,0117	2,9843	-6,9874	11,3620	0,7153	-0,5465	0,3461	0,2644	img_PilotCamera_Segmentation_1580495731740.jpg,img_FrontCenter_Segmentation_1580495731759.jpg
1580495731812	3,7671	-3,3339	11,9788	-0,0649	0,0638	-0,9958	0,0096	2,9818	-6,9874	11,3598	0,7153	-0,5458	0,3469	0,2647	img_PilotCamera_Segmentation_1580495731799.jpg,img_FrontCenter_Segmentation_1580495731812.jpg
1580495731867	3,7649	-3,3414	11,9762	-0,0632	0,0549	-0,9965	0,0083	2,9789	-6,9874	11,3580	0,7152	-0,5455	0,3474	0,2649	img_PilotCamera_Segmentation_1580495731850.jpg,img_FrontCenter_Segmentation_1580495731867.jpg
1580495731924	3,7614	-3,3463	11,9729	-0,0615	0,0462	-0,9970	0,0071	2,9747	-6,9874	11,3556	0,7151	-0,5452	0,3478	0,2652	img_PilotCamera_Segmentation_1580495731905.jpg,img_FrontCenter_Segmentation_1580495731924.jpg
1580495731978	3,7551	-3,3471	11,9682	-0,0592	0,0368	-0,9976	0,0028	2,9675	-6,9874	11,3520	0,7149	-0,5450	0,3484	0,2656	img_PilotCamera_Segmentation_1580495731963.jpg,img_FrontCenter_Segmentation_1580495731978.jpg
1580495732033	3,7497	-3,3452	11,9647	-0,0568	0,0324	-0,9976	-0,0232	2,9610	-6,9874	11,3500	0,7145	-0,5448	0,3490	0,2661	img_PilotCamera_Segmentation_1580495732017.jpg,img_FrontCenter_Segmentation_1580495732033.jpg
1580495732088	3,7437	-3,3403	11,9615	-0,0542	0,0294	-0,9965	-0,0561	2,9537	-6,9874	11,3484	0,7141	-0,5447	0,3497	0,2667	img_PilotCamera_Segmentation_1580495732073.jpg,img_FrontCenter_Segmentation_1580495732088.jpg
1580495732143	3,7402	-3,3387	11,9853	-0,0518	0,0259	-0,9955	-0,0753	2,9493	-6,9874	11,3734	0,7138	-0,5445	0,3502	0,2672	img_PilotCamera_Segmentation_1580495732128.jpg,img_FrontCenter_Segmentation_1580495732143.jpg
1580495732195	3,7336	-3,3289	11,9886	-0,0505	0,0217	-0,9965	-0,0633	2,9423	-6,9874	11,3771	0,7135	-0,5447	0,3503	0,2674	img_PilotCamera_Segmentation_1580495732182.jpg,img_FrontCenter_Segmentation_1580495732195.jpg
1580495732251	3,7276	-3,3178	11,9924	-0,0495	0,0187	-0,9972	-0,0538	2,9361	-6,9874	11,3812	0,7132	-0,5449	0,3504	0,2677	img_PilotCamera_Segmentation_1580495732233.jpg,img_FrontCenter_Segmentation_1580495732251.jpg
1580495732308	3,7200	-3,3007	11,9981	-0,0484	0,0156	-0,9977	-0,0449	2,9282	-6,9874	11,3873	0,7128	-0,5452	0,3504	0,2680	img_PilotCamera_Segmentation_1580495732291.jpg,img_FrontCenter_Segmentation_1580495732308.jpg
1580495732352	3,7125	-3,2805	12,0044	-0,0475	0,0132	-0,9981	-0,0377	2,9204	-6,9874	11,3940	0,7124	-0,5457	0,3504	0,2684	img_PilotCamera_Segmentation_1580495732337.jpg,img_FrontCenter_Segmentation_1580495732352.jpg
1580495732406	3,7046	-3,2564	12,0116	-0,0467	0,0112	-0,9983	-0,0317	2,9123	-6,9874	11,4015	0,7118	-0,5462	0,3503	0,2688	img_PilotCamera_Segmentation_1580495732388.jpg,img_FrontCenter_Segmentation_1580495732406.jpg
1580495732460	3,6946	-3,2221	12,0212	-0,0457	0,0091	-0,9986	-0,0256	2,9019	-6,9874	11,4115	0,7111	-0,5469	0,3502	0,2693	img_PilotCamera_Segmentation_1580495732447.jpg,img_FrontCenter_Segmentation_1580495732460.jpg
1580495732512	3,6859	-3,1963	12,0296	-0,0450	0,0076	-0,9987	-0,0213	2,8930	-6,9874	11,4203	0,7106	-0,5475	0,3501	0,2697	img_PilotCamera_Segmentation_1580495732500.jpg,img_FrontCenter_Segmentation_1580495732512.jpg
1580495732575	3,6776	-3,1768	12,0377	-0,0439	0,0062	-0,9989	-0,0129	2,8843	-6,9874	11,4289	0,7101	-0,5478	0,3502	0,2701	img_PilotCamera_Segmentation_1580495732557.jpg,img_FrontCenter_Segmentation_1580495732575.jpg
1580495732622	3,6703	-3,1607	12,0449	-0,0415	0,0045	-0,9991	0,0080	2,8762	-6,9874	11,4372	0,7096	-0,5480	0,3505	0,2707	img_PilotCamera_Segmentation_1580495732606.jpg,img_FrontCenter_Segmentation_1580495732622.jpg
1580495732675	3,6594	-3,1387	12,0554	-0,0348	0,0019	-0,9982	0,0485	2,8630	-6,9874	11,4507	0,7086	-0,5480	0,3517	0,2720	img_PilotCamera_Segmentation_1580495732662.jpg,img_FrontCenter_Segmentation_1580495732675.jpg
1580495732729	3,6511	-3,1229	12,0629	-0,0268	0,0001	-0,9964	0,0804	2,8517	-6,9874	11,4621	0,7074	-0,5477	0,3533	0,2735	img_PilotCamera_Segmentation_1580495732715.jpg,img_FrontCenter_Segmentation_1580495732729.jpg
1580495732784	3,6432	-3,1085	12,0691	-0,0178	-0,0015	-0,9938	0,1097	2,8406	-6,9874	11,4727	0,7062	-0,5472	0,3551	0,2751	img_PilotCamera_Segmentation_1580495732769.jpg,img_FrontCenter_Segmentation_1580495732784.jpg
1580495732839	3,6344	-3,0923	12,0747	-0,0082	-0,0027	-0,9932	0,1165	2,8282	-6,9874	11,4830	0,7049	-0,5468	0,3570	0,2769	img_PilotCamera_Segmentation_1580495732821.jpg,img_FrontCenter_Segmentation_1580495732839.jpg
1580495732892	3,6242	-3,0724	12,0788	0,0021	-0,0035	-0,9955	0,0949	4,4324	-6,9874	11,4898	0,7040	-0,5467	-0,3580	-0,2781	img_PilotCamera_Segmentation_1580495732879.jpg,img_FrontCenter_Segmentation_1580495732892.jpg
1580495732946	3,6156	-3,0527	12,0803	0,0102	-0,0038	-0,9969	0,0784	4,4209	-6,9874	11,4874	0,7045	-0,5478	-0,3562	-0,2770	img_PilotCamera_Segmentation_1580495732931.jpg,img_FrontCenter_Segmentation_1580495732946.jpg
1580495733001	3,6084	-3,0351	12,0804	0,0163	-0,0038	-0,9976	0,0672	4,4115	-6,9874	11,4846	0,7049	-0,5487	-0,3547	-0,2761	img_PilotCamera_Segmentation_1580495732983.jpg,img_FrontCenter_Segmentation_1580495733001.jpg
1580495733056	3,5998	-3,0182	12,0803	0,0231	-0,0036	-0,9982	0,0560	4,4005	-6,9874	11,4812	0,7053	-0,5496	-0,3532	-0,2752	img_PilotCamera_Segmentation_1580495733037.jpg,img_FrontCenter_Segmentation_1580495733056.jpg
1580495733109	3,5898	-3,0055	12,0799	0,0301	-0,0034	-0,9985	0,0452	4,3880	-6,9874	11,4775	0,7058	-0,5505	-0,3516	-0,2742	img_PilotCamera_Segmentation_1580495733095.jpg,img_FrontCenter_Segmentation_1580495733109.jpg
1580495733162	3,5812	-3,0007	12,0794	0,0354	-0,0031	-0,9987	0,0376	4,3775	-6,9874	11,4745	0,7063	-0,5510	-0,3504	-0,2734	img_PilotCamera_Segmentation_1580495733148.jpg,img_FrontCenter_Segmentation_1580495733162.jpg
1580495733218	3,5726	-3,0018	12,0788	0,0403	-0,0028	-0,9987	0,0313	4,3671	-6,9874	11,4716	0,7068	-0,5514	-0,3494	-0,2726	img_PilotCamera_Segmentation_1580495733199.jpg,img_FrontCenter_Segmentation_1580495733218.jpg
1580495733273	3,5655	-3,0072	12,0783	0,0439	-0,0025	-0,9987	0,0269	4,3587	-6,9874	11,4693	0,7073	-0,5516	-0,3487	-0,2719	img_PilotCamera_Segmentation_1580495733259.jpg,img_FrontCenter_Segmentation_1580495733273.jpg
1580495733327	3,5555	-3,0163	12,0771	0,0483	-0,0152	-0,9985	0,0223	4,3470	-6,9874	11,4660	0,7079	-0,5518	-0,3478	-0,2711	img_PilotCamera_Segmentation_1580495733313.jpg,img_FrontCenter_Segmentation_1580495733327.jpg
1580495733379	3,5473	-3,0213	12,0757	0,0514	-0,0359	-0,9978	0,0196	4,3375	-6,9874	11,4629	0,7084	-0,5519	-0,3471	-0,2704	img_PilotCamera_Segmentation_1580495733365.jpg,img_FrontCenter_Segmentation_1580495733379.jpg
1580495733433	3,5401	-3,0227	12,0739	0,0542	-0,0487	-0,9972	0,0174	4,3293	-6,9874	11,4597	0,7087	-0,5521	-0,3465	-0,2699	img_PilotCamera_Segmentation_1580495733416.jpg,img_FrontCenter_Segmentation_1580495733433.jpg
1580495733491	3,5338	-3,0211	12,0717	0,0570	-0,0522	-0,9969	0,0151	4,3220	-6,9874	11,4563	0,7089	-0,5524	-0,3459	-0,2695	img_PilotCamera_Segmentation_1580495733474.jpg,img_FrontCenter_Segmentation_1580495733491.jpg
1580495733542	3,5275	-3,0143	12,0685	0,0600	-0,0540	-0,9967	0,0127	4,3146	-6,9874	11,4517	0,7091	-0,5528	-0,3452	-0,2691	img_PilotCamera_Segmentation_1580495733531.jpg,img_FrontCenter_Segmentation_1580495733542.jpg
1580495733595	3,5235	-3,0050	12,0656	0,0624	-0,0505	-0,9967	0,0108	4,3098	-6,9874	11,4477	0,7092	-0,5531	-0,3447	-0,2688	img_PilotCamera_Segmentation_1580495733582.jpg,img_FrontCenter_Segmentation_1580495733595.jpg
1580495733650	3,5204	-2,9932	12,0624	0,0646	-0,0418	-0,9970	0,0089	4,3059	-6,9874	11,4436	0,7092	-0,5536	-0,3441	-0,2686	img_PilotCamera_Segmentation_1580495733632.jpg,img_FrontCenter_Segmentation_1580495733650.jpg
1580495733708	3,5178	-2,9851	12,0593	0,0664	-0,0358	-0,9971	0,0075	4,3026	-6,9874	11,4396	0,7093	-0,5539	-0,3437	-0,2684	img_PilotCamera_Segmentation_1580495733687.jpg,img_FrontCenter_Segmentation_1580495733708.jpg
1580495733752	3,5150	-2,9818	12,0560	0,0682	-0,0302	-0,9972	0,0063	4,2992	-6,9874	11,4356	0,7094	-0,5541	-0,3433	-0,2681	img_PilotCamera_Segmentation_1580495733740.jpg,img_FrontCenter_Segmentation_1580495733752.jpg
1580495733815	3,5115	-2,9860	12,0518	0,0703	-0,0243	-0,9972	0,0049	4,2950	-6,9874	11,4304	0,7097	-0,5541	-0,3429	-0,2678	img_PilotCamera_Segmentation_1580495733796.jpg,img_FrontCenter_Segmentation_1580495733815.jpg
1580495733872	3,5086	-2,9947	12,0481	0,0718	-0,0201	-0,9972	0,0040	4,2915	-6,9874	11,4259	0,7100	-0,5541	-0,3427	-0,2674	img_PilotCamera_Segmentation_1580495733854.jpg,img_FrontCenter_Segmentation_1580495733872.jpg
1580495733926	3,5067	-2,9993	12,0450	0,0730	-0,0173	-0,9972	0,0034	4,2892	-6,9874	11,4224	0,7102	-0,5541	-0,3425	-0,2672	img_PilotCamera_Segmentation_1580495733911.jpg,img_FrontCenter_Segmentation_1580495733926.jpg
1580495733983	3,5043	-3,0024	12,0404	0,0748	-0,0141	-0,9968	0,0233	4,2859	-6,9874	11,4168	0,7104	-0,5542	-0,3420	-0,2668	img_PilotCamera_Segmentation_1580495733968.jpg,img_FrontCenter_Segmentation_1580495733983.jpg
1580495734039	3,5026	-3,0026	12,0365	0,0759	-0,0210	-0,9953	0,0565	4,2834	-6,9874	11,4117	0,7107	-0,5544	-0,3415	-0,2664	img_PilotCamera_Segmentation_1580495734023.jpg,img_FrontCenter_Segmentation_1580495734039.jpg
1580495734093	3,5014	-2,9999	12,0317	0,0765	-0,0335	-0,9927	0,0875	4,2811	-6,9874	11,4056	0,7109	-0,5547	-0,3409	-0,2660	img_PilotCamera_Segmentation_1580495734079.jpg,img_FrontCenter_Segmentation_1580495734093.jpg
1580495734149	3,5004	-2,9914	12,0223	0,0776	-0,0426	-0,9886	0,1220	4,2785	-6,9874	11,3942	0,7112	-0,5552	-0,3399	-0,2653	img_PilotCamera_Segmentation_1580495734132.jpg,img_FrontCenter_Segmentation_1580495734149.jpg
1580495734196	3,5001	-2,9852	12,0140	0,0777	-0,0436	-0,9896	0,1128	4,2784	-6,9874	11,3861	0,7111	-0,5553	-0,3400	-0,2655	img_PilotCamera_Segmentation_1580495734183.jpg,img_FrontCenter_Segmentation_1580495734196.jpg
1580495734250	3,5005	-2,9754	12,0018	0,0786	-0,0354	-0,9920	0,0919	4,2793	-6,9874	11,3745	0,7108	-0,5554	-0,3402	-0,2658	img_PilotCamera_Segmentation_1580495734232.jpg,img_FrontCenter_Segmentation_1580495734250.jpg
1580495734307	3,5011	-2,9679	11,9918	0,0791	-0,0309	-0,9932	0,0798	4,2801	-6,9874	11,3647	0,7106	-0,5555	-0,3402	-0,2660	img_PilotCamera_Segmentation_1580495734287.jpg,img_FrontCenter_Segmentation_1580495734307.jpg
1580495734359	3,5022	-2,9634	11,9757	0,0798	-0,0248	-0,9945	0,0639	4,2814	-6,9874	11,3489	0,7105	-0,5555	-0,3403	-0,2661	img_PilotCamera_Segmentation_1580495734347.jpg,img_FrontCenter_Segmentation_1580495734359.jpg
1580495734414	3,5030	-2,9664	11,9632	0,0802	-0,0209	-0,9951	0,0537	4,2823	-6,9874	11,3365	0,7105	-0,5555	-0,3403	-0,2661	img_PilotCamera_Segmentation_1580495734398.jpg,img_FrontCenter_Segmentation_1580495734414.jpg
1580495734469	3,5039	-2,9758	11,9499	0,0806	-0,0175	-0,9956	0,0448	4,2832	-6,9874	11,3232	0,7107	-0,5553	-0,3404	-0,2660	img_PilotCamera_Segmentation_1580495734451.jpg,img_FrontCenter_Segmentation_1580495734469.jpg
1580495734523	3,5048	-2,9895	11,9380	0,0809	-0,0149	-0,9959	0,0381	4,2840	-6,9874	11,3113	0,7109	-0,5550	-0,3405	-0,2658	img_PilotCamera_Segmentation_1580495734510.jpg,img_FrontCenter_Segmentation_1580495734523.jpg
1580495734576	3,5056	-3,0081	11,9261	0,0812	-0,0127	-0,9961	0,0323	4,2848	-6,9874	11,2993	0,7112	-0,5546	-0,3407	-0,2656	img_PilotCamera_Segmentation_1580495734562.jpg,img_FrontCenter_Segmentation_1580495734576.jpg
1580495734632	3,5068	-3,0399	11,9094	0,0815	-0,0102	-0,9963	0,0259	4,2860	-6,9874	11,2826	0,7117	-0,5539	-0,3409	-0,2653	img_PilotCamera_Segmentation_1580495734614.jpg,img_FrontCenter_Segmentation_1580495734632.jpg
1580495734681	3,5080	-3,0616	11,8961	0,0817	-0,0086	-0,9964	0,0218	4,2871	-6,9874	11,2692	0,7121	-0,5535	-0,3410	-0,2651	img_PilotCamera_Segmentation_1580495734666.jpg,img_FrontCenter_Segmentation_1580495734681.jpg
1580495734735	3,5091	-3,0781	11,8830	0,0819	-0,0074	-0,9964	0,0185	4,2882	-6,9874	11,2561	0,7124	-0,5531	-0,3411	-0,2649	img_PilotCamera_Segmentation_1580495734721.jpg,img_FrontCenter_Segmentation_1580495734735.jpg
1580495734791	3,5106	-3,0922	11,8679	0,0821	-0,0062	-0,9965	0,0154	4,2896	-6,9874	11,2409	0,7127	-0,5528	-0,3412	-0,2647	img_PilotCamera_Segmentation_1580495734777.jpg,img_FrontCenter_Segmentation_1580495734791.jpg
1580495734843	3,5120	-3,1007	11,8542	0,0822	-0,0052	-0,9965	0,0131	4,2910	-6,9874	11,2271	0,7128	-0,5526	-0,3413	-0,2646	img_PilotCamera_Segmentation_1580495734830.jpg,img_FrontCenter_Segmentation_1580495734843.jpg
1580495734906	3,5142	-3,1063	11,8331	0,0824	-0,0041	-0,9965	0,0103	4,2932	-6,9874	11,2059	0,7129	-0,5525	-0,3413	-0,2645	img_PilotCamera_Segmentation_1580495734886.jpg,img_FrontCenter_Segmentation_1580495734906.jpg
1580495734952	3,5157	-3,1054	11,8196	0,0825	-0,0036	-0,9965	0,0088	4,2946	-6,9874	11,1925	0,7129	-0,5526	-0,3413	-0,2645	img_PilotCamera_Segmentation_1580495734943.jpg,img_FrontCenter_Segmentation_1580495734952.jpg
1580495735007	3,5176	-3,1000	11,8033	0,0827	-0,0030	-0,9965	0,0073	4,2964	-6,9874	11,1761	0,7129	-0,5527	-0,3412	-0,2645	img_PilotCamera_Segmentation_1580495734994.jpg,img_FrontCenter_Segmentation_1580495735007.jpg
1580495735060	3,5191	-3,0918	11,7896	0,0828	-0,0026	-0,9965	0,0063	4,2979	-6,9874	11,1623	0,7127	-0,5529	-0,3411	-0,2646	img_PilotCamera_Segmentation_1580495735047.jpg,img_FrontCenter_Segmentation_1580495735060.jpg
1580495735115	3,5216	-3,0736	11,7684	0,0836	-0,0020	-0,9965	0,0050	4,3001	-6,9874	11,1407	0,7125	-0,5533	-0,3408	-0,2647	img_PilotCamera_Segmentation_1580495735098.jpg,img_FrontCenter_Segmentation_1580495735115.jpg
1580495735170	3,5233	-3,0603	11,7535	0,0862	-0,0017	-0,9963	0,0042	4,3008	-6,9874	11,1246	0,7125	-0,5538	-0,3401	-0,2644	img_PilotCamera_Segmentation_1580495735158.jpg,img_FrontCenter_Segmentation_1580495735170.jpg
1580495735225	3,5254	-3,0446	11,7358	0,0917	-0,0014	-0,9958	0,0034	4,3008	-6,9874	11,1043	0,7128	-0,5546	-0,3388	-0,2636	img_PilotCamera_Segmentation_1580495735211.jpg,img_FrontCenter_Segmentation_1580495735225.jpg
1580495735282	3,5277	-3,0281	11,7171	0,1002	-0,0012	-0,9950	0,0027	4,2998	-6,9874	11,0817	0,7134	-0,5556	-0,3368	-0,2623	img_PilotCamera_Segmentation_1580495735263.jpg,img_FrontCenter_Segmentation_1580495735282.jpg
1580495735329	3,5295	-3,0147	11,7021	0,1089	-0,0011	-0,9940	0,0023	4,2983	-6,9874	11,0627	0,7141	-0,5566	-0,3349	-0,2610	img_PilotCamera_Segmentation_1580495735315.jpg,img_FrontCenter_Segmentation_1580495735329.jpg
1580495735383	3,5316	-2,9984	11,6843	0,1213	-0,0009	-0,9926	0,0018	4,2956	-6,9874	11,0391	0,7151	-0,5579	-0,3321	-0,2591	img_PilotCamera_Segmentation_1580495735369.jpg,img_FrontCenter_Segmentation_1580495735383.jpg
1580495735439	3,5333	-2,9852	11,6702	0,1327	-0,0008	-0,9912	0,0015	4,2928	-6,9874	11,0197	0,7160	-0,5591	-0,3295	-0,2573	img_PilotCamera_Segmentation_1580495735425.jpg,img_FrontCenter_Segmentation_1580495735439.jpg
1580495735491	3,5354	-2,9686	11,6523	0,1495	-0,0007	-0,9888	0,0012	4,2883	-6,9874	10,9941	0,7174	-0,5608	-0,3257	-0,2546	img_PilotCamera_Segmentation_1580495735478.jpg,img_FrontCenter_Segmentation_1580495735491.jpg
1580495735544	3,5372	-2,9565	11,6382	0,1648	-0,0006	-0,9863	0,0011	4,2839	-6,9874	10,9730	0,7187	-0,5622	-0,3223	-0,2521	img_PilotCamera_Segmentation_1580495735531.jpg,img_FrontCenter_Segmentation_1580495735544.jpg
1580495735600	3,5398	-2,9407	11,6165	0,1913	-0,0005	-0,9815	0,0008	4,2757	-6,9874	10,9394	0,7210	-0,5645	-0,3164	-0,2477	img_PilotCamera_Segmentation_1580495735585.jpg,img_FrontCenter_Segmentation_1580495735600.jpg
1580495735657	3,5415	-2,9325	11,6023	0,2103	-0,0005	-0,9776	0,0007	4,2695	-6,9874	10,9167	0,7227	-0,5661	-0,3121	-0,2445	img_PilotCamera_Segmentation_1580495735637.jpg,img_FrontCenter_Segmentation_1580495735657.jpg
1580495735709	3,5437	-2,9252	11,5844	0,2361	-0,0004	-0,9717	0,0006	4,2606	-6,9874	10,8873	0,7250	-0,5682	-0,3063	-0,2400	img_PilotCamera_Segmentation_1580495735696.jpg,img_FrontCenter_Segmentation_1580495735709.jpg
1580495735763	3,5455	-2,9219	11,5693	0,2592	-0,0004	-0,9658	0,0005	4,2524	-6,9874	10,8620	0,7272	-0,5700	-0,3011	-0,2360	img_PilotCamera_Segmentation_1580495735748.jpg,img_FrontCenter_Segmentation_1580495735763.jpg
1580495735819	3,5481	-2,9225	11,5476	0,2940	-0,0003	-0,9558	0,0004	4,2395	-6,9874	10,8251	0,7304	-0,5725	-0,2932	-0,2298	img_PilotCamera_Segmentation_1580495735802.jpg,img_FrontCenter_Segmentation_1580495735819.jpg
1580495735873	3,5500	-2,9250	11,5325	0,3177	-0,0003	-0,9482	0,0003	4,2305	-6,9874	10,7998	0,7326	-0,5741	-0,2877	-0,2255	img_PilotCamera_Segmentation_1580495735860.jpg,img_FrontCenter_Segmentation_1580495735873.jpg
1580495735924	3,5519	-2,9268	11,5165	0,3413	-0,0002	-0,9400	0,0002	4,2214	-6,9874	10,7736	0,7348	-0,5758	-0,2823	-0,2212	img_PilotCamera_Segmentation_1580495735911.jpg,img_FrontCenter_Segmentation_1580495735924.jpg
1580495735978	3,5539	-2,9278	11,5004	0,3631	-0,0002	-0,9318	0,0002	4,2129	-6,9874	10,7483	0,7367	-0,5773	-0,2771	-0,2171	img_PilotCamera_Segmentation_1580495735965.jpg,img_FrontCenter_Segmentation_1580495735978.jpg
1580495736031	3,5563	-2,9275	11,4806	0,3878	-0,0002	-0,9217	0,0001	4,2032	-6,9874	10,7180	0,7389	-0,5790	-0,2712	-0,2125	img_PilotCamera_Segmentation_1580495736018.jpg,img_FrontCenter_Segmentation_1580495736031.jpg
1580495736085	3,5584	-2,9258	11,4636	0,4072	-0,0001	-0,9133	0,0001	4,1956	-6,9874	10,6929	0,7406	-0,5804	-0,2665	-0,2089	img_PilotCamera_Segmentation_1580495736074.jpg,img_FrontCenter_Segmentation_1580495736085.jpg
1580495736139	3,5601	-2,9233	11,4494	0,4221	-0,0001	-0,9065	0,0001	4,1897	-6,9874	10,6725	0,7419	-0,5815	-0,2629	-0,2060	img_PilotCamera_Segmentation_1580495736125.jpg,img_FrontCenter_Segmentation_1580495736139.jpg
1580495736191	3,5622	-2,9186	11,4324	0,4387	-0,0001	-0,8986	0,0001	4,1832	-6,9874	10,6486	0,7432	-0,5827	-0,2587	-0,2028	img_PilotCamera_Segmentation_1580495736178.jpg,img_FrontCenter_Segmentation_1580495736191.jpg
1580495736244	3,5641	-2,9125	11,4163	0,4530	-0,0001	-0,8915	0,0001	4,1776	-6,9874	10,6266	0,7444	-0,5838	-0,2551	-0,2001	img_PilotCamera_Segmentation_1580495736232.jpg,img_FrontCenter_Segmentation_1580495736244.jpg
1580495736298	3,5665	-2,9065	11,3974	0,4681	-0,0001	-0,8837	0,0000	4,1718	-6,9874	10,6014	0,7456	-0,5849	-0,2513	-0,1971	img_PilotCamera_Segmentation_1580495736285.jpg,img_FrontCenter_Segmentation_1580495736298.jpg
1580495736353	3,5686	-2,9051	11,3795	0,4808	-0,0001	-0,8768	0,0000	4,1671	-6,9874	10,5783	0,7466	-0,5858	-0,2480	-0,1946	img_PilotCamera_Segmentation_1580495736335.jpg,img_FrontCenter_Segmentation_1580495736353.jpg
1580495736406	3,5704	-2,9072	11,3653	0,4899	-0,0001	-0,8718	0,0000	4,1638	-6,9874	10,5604	0,7474	-0,5864	-0,2457	-0,1928	img_PilotCamera_Segmentation_1580495736393.jpg,img_FrontCenter_Segmentation_1580495736406.jpg
1580495736458	3,5725	-2,9139	11,3483	0,5009	0,0000	-0,8655	0,0000	4,1597	-6,9874	10,5389	0,7485	-0,5869	-0,2429	-0,1905	img_PilotCamera_Segmentation_1580495736447.jpg,img_FrontCenter_Segmentation_1580495736458.jpg
1580495736509	3,5744	-2,9221	11,3323	0,5133	0,0000	-0,8582	0,0000	4,1547	-6,9874	10,5178	0,7496	-0,5876	-0,2397	-0,1879	img_PilotCamera_Segmentation_1580495736498.jpg,img_FrontCenter_Segmentation_1580495736509.jpg
1580495736565	3,5761	-2,9292	11,3181	0,5254	0,0000	-0,8508	0,0000	4,1495	-6,9874	10,4988	0,7508	-0,5882	-0,2366	-0,1854	img_PilotCamera_Segmentation_1580495736551.jpg,img_FrontCenter_Segmentation_1580495736565.jpg
1580495736618	3,5789	-2,9377	11,2954	0,5459	0,0000	-0,8379	0,0000	4,1402	-6,9874	10,4679	0,7526	-0,5894	-0,2312	-0,1810	img_PilotCamera_Segmentation_1580495736604.jpg,img_FrontCenter_Segmentation_1580495736618.jpg
1580495736673	3,5805	-2,9397	11,2822	0,5575	0,0000	-0,8302	0,0000	4,1349	-6,9874	10,4500	0,7536	-0,5901	-0,2280	-0,1786	img_PilotCamera_Segmentation_1580495736659.jpg,img_FrontCenter_Segmentation_1580495736673.jpg
1580495736724	3,5826	-2,9393	11,2652	0,5716	0,0000	-0,8205	0,0000	4,1284	-6,9874	10,4273	0,7548	-0,5910	-0,2242	-0,1755	img_PilotCamera_Segmentation_1580495736712.jpg,img_FrontCenter_Segmentation_1580495736724.jpg
1580495736776	3,5845	-2,9358	11,2492	0,5844	0,0000	-0,8115	0,0000	4,1225	-6,9874	10,4062	0,7557	-0,5919	-0,2206	-0,1728	img_PilotCamera_Segmentation_1580495736762.jpg,img_FrontCenter_Segmentation_1580495736776.jpg
1580495736839	3,5871	-2,9258	11,2284	0,6011	0,0000	-0,7991	0,0000	4,1145	-6,9874	10,3788	0,7569	-0,5932	-0,2158	-0,1691	img_PilotCamera_Segmentation_1580495736820.jpg,img_FrontCenter_Segmentation_1580495736839.jpg
1580495736889	3,5890	-2,9139	11,2124	0,6142	0,0000	-0,7892	0,0000	4,1080	-6,9874	10,3576	0,7578	-0,5943	-0,2120	-0,1663	img_PilotCamera_Segmentation_1580495736877.jpg,img_FrontCenter_Segmentation_1580495736889.jpg
1580495736941	3,5910	-2,8986	11,1963	0,6268	0,0000	-0,7791	0,0000	4,1017	-6,9874	10,3365	0,7586	-0,5954	-0,2083	-0,1635	img_PilotCamera_Segmentation_1580495736929.jpg,img_FrontCenter_Segmentation_1580495736941.jpg
1580495736999	3,5934	-2,8778	11,1765	0,6410	0,0000	-0,7676	0,0000	4,0946	-6,9874	10,3112	0,7593	-0,5967	-0,2040	-0,1603	img_PilotCamera_Segmentation_1580495736985.jpg,img_FrontCenter_Segmentation_1580495736999.jpg
1580495737054	3,5955	-2,8626	11,1595	0,6517	0,0000	-0,7585	0,0000	4,0894	-6,9874	10,2900	0,7599	-0,5977	-0,2008	-0,1579	img_PilotCamera_Segmentation_1580495737042.jpg,img_FrontCenter_Segmentation_1580495737054.jpg
