Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1580495665538	-0.5879	-4.553	-4.5383	0.677306	-0.2009294	-0.201495	0.6781543999999999	1580495665591	-0.5945	-4.6318	-4.5586	0.6772353	-0.20163639999999997	-0.20206059999999995	0.6779423	-0.8845450223885187	-3.7942950223885186	-4.877225022388518	-0.16436748891405528	0.8996044541411765	0.3980037856114682	-0.07271960750983424	2490	2491	img_PilotCamera_Segmentation_1580495665577.jpg,img_FrontCenter_Segmentation_1580495665591.jpg
1580495665646	-0.5995	-4.6927	-4.5807	0.6771646	-0.2020606	-0.2024848	0.6777302000000001	1580495665697	-0.6043	-4.7499	-4.6066	0.6771645999999999	-0.2024848	-0.20276760000000002	0.6775888	-0.9846062048452929	-3.894356204845293	-4.977286204845292	-0.1178891040052337	0.8195147964884965	0.5550869728455108	-0.07985054834168977	2492	2493	img_PilotCamera_Segmentation_1580495665686.jpg,img_FrontCenter_Segmentation_1580495665697.jpg
1580495665756	-0.6093	-4.8108	-4.6392	0.678013	-0.20616120000000002	-0.1997982	0.6764576	1580495665812	-0.6162	-4.8929	-4.6874	0.6849415999999999	-0.23154249999999998	-0.17484109999999997	0.668115	-0.8984988286603679	-3.8082488286603677	-4.891178828660367	-0.058788184427886095	0.7592926061762323	0.6461546550406503	-0.05002848535660603	2494	2495	img_PilotCamera_Segmentation_1580495665799.jpg,img_FrontCenter_Segmentation_1580495665812.jpg
1580495665864	-0.622	-4.9532	-4.7198	0.6901733999999999	-0.2533181	-0.1529241	0.6601965999999999	1580495665914	-0.6282	-5.0056	-4.7449	0.6940619	-0.27184149999999996	-0.13383509999999998	0.6527731	-1.0497748101138307	-3.9595248101138303	-5.0424548101138305	-0.06697929074357092	0.7462326323279658	0.6596552120157384	-0.059208397384444215	2496	2497	img_PilotCamera_Segmentation_1580495665902.jpg,img_FrontCenter_Segmentation_1580495665914.jpg
1580495665966	-0.6375	-5.0674	-4.771	0.6977383	-0.2916375	-0.11304930000000002	0.6442891000000001	1580495666017	-0.6485	-5.1241	-4.7919	0.7000714	-0.30683799999999994	-0.09685899999999997	0.6371484	-0.9077543530652824	-3.8175043530652824	-4.900434353065282	-0.10944844414515298	0.7321437807789825	0.6649109732116409	-0.09939778691505714	2498	2499	img_PilotCamera_Segmentation_1580495666007.jpg,img_FrontCenter_Segmentation_1580495666017.jpg
1580495666072	-0.6619	-5.1793	-4.8098	0.7012025999999999	-0.31482709999999997	-0.0884457	0.6333306	1580495666124	-0.6818	-5.2451	-4.8292	0.6996472	-0.3049998	-0.09982839999999998	0.6381382	-0.9919959884533849	-3.901745988453385	-4.984675988453384	-0.036546020166790934	0.7772753710689648	0.6274051092672659	-0.02949940346687602	2500	2501	img_PilotCamera_Segmentation_1580495666114.jpg,img_FrontCenter_Segmentation_1580495666124.jpg
1580495666177	-0.7003	-5.2969	-4.843	0.6977382999999999	-0.29736419999999997	-0.11029199999999999	0.6420267	1580495666230	-0.7203	-5.3476	-4.8574	0.6955466	-0.2929101	-0.1201193	0.6447839999999999	-0.9381681642995712	-6.302728164299571	-4.878068164299571	0.6633005371709055	-0.18295742230180984	-0.19294814253527795	0.6995212600812439	2502	2503	img_PilotCamera_Segmentation_1580495666218.jpg,img_FrontCenter_Segmentation_1580495666230.jpg
1580495666280	-0.7415	-5.3975	-4.872	0.6930014	-0.2917789	-0.1293103	0.646198	1580495666331	-0.7612	-5.4409	-4.8853	0.6909511	-0.29439479999999996	-0.1356026	0.6459859	-1.1603052017495747	-6.524865201749575	-5.100205201749575	0.6975015918483507	-0.15694829892065076	-0.15348921095704696	0.6821288902800658	2504	2505	img_PilotCamera_Segmentation_1580495666319.jpg,img_FrontCenter_Segmentation_1580495666331.jpg
1580495667997	-1.7255	-6.8703	-5.0646	0.6473292	-0.4613175	-0.27580069999999995	0.540148	1580495668047	-1.7609	-6.905	-5.0413	0.6491674	-0.4786389999999999	-0.2675288	0.5268563999999999	-1.0063098359460119	-6.376919835946012	-4.9948698359460115	0.4737164701744304	0.55057088447238	0.5210410087710232	0.4483086818651339	2506	2507	img_PilotCamera_Segmentation_1580495668036.jpg,img_FrontCenter_Segmentation_1580495668047.jpg
1580495668212	-1.8832	-7.0016	-4.9638	0.6439356	-0.5240284	-0.2621556	0.4916478	1580495668262	-1.9238	-7.0256	-4.9389	0.6336841	-0.5201399	-0.28202230000000006	0.4980815	-1.2009458016026713	-6.571115801602671	-5.123075801602671	0.3113866972814553	0.650121109189482	0.6250928804453163	0.2993989962557698	2508	2509	img_PilotCamera_Segmentation_1580495668252.jpg,img_FrontCenter_Segmentation_1580495668262.jpg
1580495668321	-1.9631	-7.0458	-4.9147	0.6208874	-0.5101005	-0.3073328999999999	0.5094642	1580495668374	-2.0085	-7.066	-4.8861	0.6095046999999999	-0.5027477	-0.3291085	0.5167463	-0.9094679881497877	-6.279637988149788	-4.831597988149788	0.30381907653456464	0.6710659710912741	0.616087335653968	0.27892799433510546	2510	2511	img_PilotCamera_Segmentation_1580495668361.jpg,img_FrontCenter_Segmentation_1580495668374.jpg
1580495668425	-2.0523	-7.0832	-4.8587	0.6075957999999999	-0.5086865	-0.3334919	0.510454	1580495668479	-2.094	-7.0982	-4.834	0.6128276	-0.5239577	-0.32486649999999995	0.49405160000000004	-1.136367699933312	-6.506537699933312	-5.058497699933312	0.359545179607242	0.6692742302967928	0.5728062928329778	0.30772100898829186	2512	2513	img_PilotCamera_Segmentation_1580495668465.jpg,img_FrontCenter_Segmentation_1580495668479.jpg
1580495668529	-2.1518	-7.1177	-4.8058	0.6171402999999999	-0.5396531	-0.31737229999999994	0.47630589999999995	1580495668587	-2.194	-7.1313	-4.7905	0.6196148	-0.5493389999999999	-0.3129182	0.4647818	-3.4392892310583933	-7.678069231058394	-5.021589231058393	0.5998121358517392	-0.4715869791799209	-0.39951924677425743	0.5081490865974881	2514	2515	img_PilotCamera_Segmentation_1580495668574.jpg,img_FrontCenter_Segmentation_1580495668587.jpg
1580495668639	-2.2391	-7.1452	-4.779	0.6216651	-0.5579643999999999	-0.30938319999999997	0.45410609999999996	1580495668695	-2.2869	-7.1593	-4.7725	0.6233618999999999	-0.5656707	-0.30648450000000005	0.4440667	-3.423668321967833	-7.662448321967833	-5.005968321967833	0.5889774665290965	-0.4727896180981163	-0.41028781280741705	0.5111158690564306	2516	2517	img_PilotCamera_Segmentation_1580495668683.jpg,img_FrontCenter_Segmentation_1580495668695.jpg
1580495669064	-2.6302	-7.2357	-4.8772	0.5692764	-0.5149081	-0.40645429999999994	0.4951828	1580495669121	-2.6738	-7.2436	-4.91	0.5673674999999999	-0.5137768999999999	-0.41041349999999993	0.4952534999999999	-3.4273251801989204	-7.6475751801989205	-5.071195180198921	0.8176487641788396	-0.2375270301781737	-0.14630008864896382	0.5036146269051951	2518	2519	img_PilotCamera_Segmentation_1580495669109.jpg,img_FrontCenter_Segmentation_1580495669121.jpg
1580495670845	-4.4516	-6.0687	-4.3865	0.3836889	-0.33165369999999994	-0.5939506999999999	0.6242103	1580495670897	-4.5134	-6.0359	-4.3366	0.3802953	-0.32818939999999996	-0.5961424	0.6260485	-3.984364704763412	-6.241694704763411	-5.161624704763411	0.5539770585532899	0.808506630769515	0.16379931899019146	0.11223292608108032	2520	2521	img_PilotCamera_Segmentation_1580495670887.jpg,img_FrontCenter_Segmentation_1580495670897.jpg
1580495670949	-4.5628	-6.0099	-4.3025	0.3779621999999999	-0.3258563	-0.5976271	0.6272504	1580495671010	-4.6183	-5.981	-4.2703	0.3758412	-0.32366459999999997	-0.5989703999999999	0.6283816	-3.951255766935097	-6.208585766935096	-5.128515766935096	0.8488423002530785	0.35372661205775385	0.15111797691946524	0.36263975275054133	2522	2523	img_PilotCamera_Segmentation_1580495670998.jpg,img_FrontCenter_Segmentation_1580495671010.jpg
1580495671061	-4.6738	-5.9526	-4.2445	0.3739323	-0.32182639999999996	-0.600243	0.6293007	1580495671120	-4.7383	-5.9208	-4.2212	0.3856684999999999	-0.3343402999999999	-0.5926781	0.6227962999999999	-3.9111837355342653	-6.1685137355342645	-5.088443735534264	0.9038117939697566	0.3413638245728141	0.09118075357201884	0.24141468582551068	2524	2525	img_PilotCamera_Segmentation_1580495671107.jpg,img_FrontCenter_Segmentation_1580495671120.jpg
1580495671171	-4.7935	-5.8949	-4.2067	0.4068078	-0.3565401	-0.5783967	0.6102824	1580495671222	-4.8364	-5.8749	-4.1999	0.42158409999999996	-0.37223549999999994	-0.5677916999999999	0.6008792999999999	-3.919805200391109	-6.177135200391109	-5.097065200391109	0.5712547063346489	0.7204018421637084	0.3081744853922368	0.24437211962676797	2526	2527	img_PilotCamera_Segmentation_1580495671213.jpg,img_FrontCenter_Segmentation_1580495671222.jpg
1580495671274	-4.8884	-5.851	-4.1967	0.43833999999999995	-0.3901226	-0.5548536	0.5894965999999999	1580495671327	-4.9435	-5.8262	-4.1987	0.4465412000000001	-0.3988894	-0.5483492	0.5835578	-3.6590930130235635	-5.916423013023563	-4.836353013023563	0.6296711207008976	0.6111055893451519	0.33405160917336957	0.3442001755302757	2528	2529	img_PilotCamera_Segmentation_1580495671316.jpg,img_FrontCenter_Segmentation_1580495671327.jpg
1580495671378	-4.9954	-5.8037	-4.2037	0.43268399999999996	-0.38425449999999994	-0.5593077	0.5933144	1580495671429	-5.0472	-5.7818	-4.2138	0.42257390000000006	-0.37350809999999995	-0.5669432999999999	0.6001723	-3.7981986780944834	-6.055528678094483	-4.9754586780944825	0.5421019677243578	0.6293352891433965	0.42189257574649763	0.36341327020096886	2530	2531	img_PilotCamera_Segmentation_1580495671418.jpg,img_FrontCenter_Segmentation_1580495671429.jpg
1580495671894	-5.5206	-5.5983	-4.5651	0.376831	-0.32578559999999995	-0.5982634	0.6273917999999999	1580495671952	-5.5809	-5.578	-4.643	0.37456860000000003	-0.3233818	-0.5996774	0.6286644	-5.923316715833246	-6.546736715833246	-4.902676715833246	0.7800213089313716	-0.24639769828335048	-0.17325880405931904	0.5484854772093708	2532	2533	img_PilotCamera_Segmentation_1580495671939.jpg,img_FrontCenter_Segmentation_1580495671952.jpg
1580495672004	-5.6351	-5.5606	-4.7193	0.3728718	-0.3216143	-0.6007378999999999	0.6295127999999999	1580495672054	-5.6862	-5.5449	-4.7966	0.3715992	-0.32027100000000003	-0.6015155999999999	0.6302198	-6.0494026503361	-6.6728226503361	-5.0287626503361	0.8211473691421917	-0.13273958609550351	-0.08857716807320197	0.5479519009276118	2534	2535	img_PilotCamera_Segmentation_1580495672044.jpg,img_FrontCenter_Segmentation_1580495672054.jpg
1580495672108	-5.7402	-5.5299	-4.8828	0.3703973	-0.3190691	-0.6022932999999999	0.6308560999999999	1580495672160	-5.7818	-5.5221	-4.9484	0.37046799999999996	-0.3191398	-0.6022225999999999	0.6307853999999999	-6.144686881028007	-6.768106881028007	-5.124046881028007	0.7238538558776193	-0.0975243669012525	-0.09119965794785591	0.6769100498454775	2536	2537	img_PilotCamera_Segmentation_1580495672149.jpg,img_FrontCenter_Segmentation_1580495672160.jpg
1580495672219	-5.8466	-5.5173	-5.048	0.3807195	-0.3300275999999999	-0.5957181999999999	0.6252000999999999	1580495672271	-5.9019	-5.5203	-5.1301	0.3923143	-0.34218800000000005	-0.588224	0.6186957	-6.2229741706131305	-6.846394170613131	-5.20233417061313	0.7111314185617054	-0.0852093072566567	-0.08302716209314998	0.6929198870331368	2538	2539	img_PilotCamera_Segmentation_1580495672259.jpg,img_FrontCenter_Segmentation_1580495672271.jpg
1580495672323	-5.951	-5.5283	-5.2	0.4005155000000001	-0.35088410000000003	-0.5826387	0.6137467000000001	1580495672376	-5.991	-5.5385	-5.2549	0.4063129	-0.3569643	-0.5785380999999999	0.6102116999999999	-6.052868120969206	-6.676658120969207	-5.099218120969207	0.7196712990618466	0.08412204344120905	0.08001549496160906	0.6845394244891658	2540	2541	img_PilotCamera_Segmentation_1580495672365.jpg,img_FrontCenter_Segmentation_1580495672376.jpg
1580495672427	-6.0422	-5.5561	-5.3218	0.41267590000000004	-0.3636101	-0.5741547	0.6062525000000001	1580495672485	-6.1013	-5.5828	-5.3947	0.4188974999999999	-0.37032659999999995	-0.5695591999999999	0.6022932999999999	-6.157390877256393	-6.781180877256395	-5.203740877256394	0.7487593273993246	-0.036169271026059546	-0.031934040087702086	0.6610835579180832	2542	2543	img_PilotCamera_Segmentation_1580495672473.jpg,img_FrontCenter_Segmentation_1580495672485.jpg
1580495672537	-6.1515	-5.6107	-5.4526	0.4244828	-0.376124	-0.5654586	0.5985461999999999	1580495672586	-6.1987	-5.641	-5.5037	0.4320476999999999	-0.38418379999999996	-0.5596612	0.5935265	-5.924542665234151	-6.548332665234152	-4.970892665234151	0.391512527243774	-0.05905894558738551	-0.13697055162481153	0.9080027808024016	2544	2545	img_PilotCamera_Segmentation_1580495672577.jpg,img_FrontCenter_Segmentation_1580495672586.jpg
1580495672636	-6.2455	-5.6747	-5.551	0.43954189999999993	-0.3921729	-0.5537931	0.5882947	1580495672694	-6.2892	-5.7095	-5.592	0.4457634999999999	-0.398748	-0.5487734	0.5837699	-6.211374969514833	-6.8351649695148335	-5.257724969514833	0.6431340380615816	0.134803972780928	0.15463853910711098	0.7377624415974977	2546	2547	img_PilotCamera_Segmentation_1580495672684.jpg,img_FrontCenter_Segmentation_1580495672694.jpg
1580495672752	-6.349	-5.7618	-5.6427	0.45325769999999993	-0.4068078	-0.5425518	0.5782552999999999	1580495672804	-6.395	-5.8053	-5.6776	0.4611054	-0.41507969999999994	-0.5359767	0.5722458	-5.934243228703988	-6.546763228703988	-4.966463228703988	0.5158676762026925	0.15724426113526602	0.24553553796916142	0.8055228628558303	2548	2549	img_PilotCamera_Segmentation_1580495672794.jpg,img_FrontCenter_Segmentation_1580495672804.jpg
1580495672854	-6.4407	-5.8511	-5.709	0.4713568999999999	-0.4261089	-0.5269271	0.5641152999999999	1580495672907	-6.4863	-5.8987	-5.7373	0.48365869999999994	-0.430563	-0.5230386	0.5539345	-6.250553483336578	-6.863073483336578	-5.2827734833365785	0.6176114724713274	-0.07490410504207505	-0.0942606517362946	0.7772132099069685	2550	2551	img_PilotCamera_Segmentation_1580495672898.jpg,img_FrontCenter_Segmentation_1580495672907.jpg
1580495672959	-6.5315	-5.9478	-5.7636	0.5057878	-0.4229274	-0.5285532	0.534492	1580495673008	-6.576	-5.9981	-5.7863	0.5286238999999999	-0.41119120000000003	-0.5364716	0.5132113	-6.211864415786755	-6.824384415786755	-5.244084415786755	0.605330303457956	0.0615292012258161	0.08025174936711436	0.7895245644281942	2552	2553	img_PilotCamera_Segmentation_1580495672999.jpg,img_FrontCenter_Segmentation_1580495673008.jpg
1580495673068	-6.6189	-6.0496	-5.805	0.5500459999999999	-0.39896009999999993	-0.5438951	0.49207199999999995	1580495673120	-6.6668	-6.111	-5.8227	0.5776897	-0.3892742	-0.5462281999999999	0.4648525	-6.1376447443072735	-6.750164744307273	-5.169864744307274	0.3588601547019637	0.15971573576850753	0.37392973730864687	0.8401707116244254	2554	2555	img_PilotCamera_Segmentation_1580495673110.jpg,img_FrontCenter_Segmentation_1580495673120.jpg
1580495673171	-6.7071	-6.1667	-5.8359	0.5937385999999999	-0.3897691	-0.5409257	0.4500761999999999	1580495673222	-6.741	-6.2161	-5.8469	0.5938093	-0.40652499999999997	-0.5241697999999999	0.45509589999999994	-6.076408064951554	-6.688928064951554	-5.108628064951555	0.40647629029167054	0.21798439865891656	0.41933363955102926	0.7819329422098289	2556	2557	img_PilotCamera_Segmentation_1580495673212.jpg,img_FrontCenter_Segmentation_1580495673222.jpg
1580495673273	-6.7745	-6.2683	-5.8557	0.5921831999999999	-0.4249777	-0.5055757	0.4613881999999999	1580495673322	-6.8059	-6.3198	-5.8608	0.5926074	-0.44109729999999997	-0.4883249	0.46421619999999997	-5.922291415256503	-6.534811415256503	-4.954511415256504	0.2986820793071263	0.2293778087154384	0.564238401959357	0.7347175390066759	2558	2559	img_PilotCamera_Segmentation_1580495673315.jpg,img_FrontCenter_Segmentation_1580495673322.jpg
1580495673379	-6.8338	-6.3674	-5.8623	0.5933851	-0.4543889	-0.4734779	0.4657009	1580495673430	-6.862	-6.4169	-5.8602	0.5936678999999999	-0.4660544	-0.460257	0.46711489999999994	-6.080228840341006	-6.692748840341006	-5.112448840341006	0.11409197452495602	0.14483497898912115	0.7720781234913159	0.6081950521307669	2560	2561	img_PilotCamera_Segmentation_1580495673419.jpg,img_FrontCenter_Segmentation_1580495673430.jpg
1580495673480	-6.8875	-6.4621	-5.8549	0.5925367	-0.47404349999999995	-0.45113669999999995	0.4693773	1580495673539	-6.9229	-6.5249	-5.8427	0.583275	-0.4753161	-0.4505711	0.480053	-6.1253153437603345	-6.747105343760334	-5.1530453437603345	0.4047048784368072	0.20155304411664274	0.3976338915701014	0.7984219561432292	2562	2563	img_PilotCamera_Segmentation_1580495673529.jpg,img_FrontCenter_Segmentation_1580495673539.jpg
1580495673596	-6.9467	-6.5671	-5.8304	0.5788209	-0.4768715	-0.4491571	0.4853555	1580495673653	-6.9715	-6.6107	-5.8142	0.57974	-0.4837294	-0.44130939999999996	0.4845778	-5.96756228588992	-6.58935228588992	-4.99529228588992	0.3317737483746003	0.28946394964304806	0.5902706250753599	0.6765481438298816	2564	2565	img_PilotCamera_Segmentation_1580495673646.jpg,img_FrontCenter_Segmentation_1580495673653.jpg
1580495673704	-7.0029	-6.6652	-5.7886	0.5896379999999999	-0.5007680999999999	-0.42073569999999993	0.47354859999999993	1580495673753	-7.0269	-6.7051	-5.7653	0.6003137	-0.5167463	-0.4005155	0.4603277	-5.9683035705839	-6.5900935705839	-4.9960335705839	0.29574712963733046	0.279307397960591	0.6272340840768523	0.6641524045940331	2566	2567	img_PilotCamera_Segmentation_1580495673745.jpg,img_FrontCenter_Segmentation_1580495673753.jpg
1580495673805	-7.0509	-6.7425	-5.7386	0.6083027999999999	-0.5289774	-0.3843252	0.44965199999999994	1580495673855	-7.0735	-6.7753	-5.7118	0.6215237	-0.5327952	-0.3792348	0.4309165	-6.007185722869917	-6.628975722869916	-5.034915722869917	0.1912160684520499	0.2535473878060181	0.7570727114139503	0.5709562565861024	2568	2569	img_PilotCamera_Segmentation_1580495673845.jpg,img_FrontCenter_Segmentation_1580495673855.jpg
1580495673908	-7.0973	-6.8074	-5.6817	0.6417439	-0.5277755000000001	-0.38524430000000004	0.40122250000000004	1580495673960	-7.1218	-6.8371	-5.6466	0.6608329	-0.5203519999999999	-0.393092	0.3712457	-5.912644666311253	-6.5344346663112525	-4.940374666311253	0.2825368894934238	0.2853758938739579	0.6508144812634628	0.6443399849836963	2570	2571	img_PilotCamera_Segmentation_1580495673949.jpg,img_FrontCenter_Segmentation_1580495673960.jpg
1580495674018	-7.1423	-6.8595	-5.6126	0.6757506	-0.5126457	-0.4006569	0.34614719999999993	1580495674070	-7.1612	-6.878	-5.5764	0.6879816999999999	-0.5053636	-0.407232	0.3243008999999999	-5.967859230937065	-6.589649230937065	-4.995589230937065	0.38547446068950486	0.3234482198318398	0.5554748201814796	0.6619957804911615	2572	2573	img_PilotCamera_Segmentation_1580495674058.jpg,img_FrontCenter_Segmentation_1580495674070.jpg
1580495674122	-7.1837	-6.8967	-5.5233	0.7011319	-0.49617259999999996	-0.41500899999999996	0.2994145	1580495674176	-7.1979	-6.9058	-5.48	0.7089795999999999	-0.4896682	-0.4205236	0.2836483999999999	-5.988351302817511	-6.610141302817512	-5.016081302817511	0.4251252119364443	0.38858207971484765	0.5515296265783891	0.6033967123765092	2574	2575	img_PilotCamera_Segmentation_1580495674164.jpg,img_FrontCenter_Segmentation_1580495674176.jpg
1580495674227	-7.2111	-6.9125	-5.4363	0.7085554000000001	-0.4787804	-0.4374916	0.2775682	1580495674285	-7.2221	-6.9175	-5.4017	0.6976675999999999	-0.46541809999999995	-0.46386269999999996	0.2847795999999999	-6.0072228768789815	-6.629012876878981	-5.0349528768789815	0.24665418271941372	0.552555083445146	0.726999728515211	0.3245242497021683	2576	2577	img_PilotCamera_Segmentation_1580495674273.jpg,img_FrontCenter_Segmentation_1580495674285.jpg
1580495674336	-7.2321	-6.9214	-5.3706	0.6815479999999999	-0.45976209999999995	-0.48153769999999996	0.303303	1580495674389	-7.2418	-6.923	-5.3275	0.6506521	-0.4666907	-0.48790069999999996	0.34706630000000005	-6.029639248147725	-6.651429248147725	-5.057369248147725	0.2910732161734883	0.3889015826047323	0.6997918156781228	0.5237588725586162	2578	2579	img_PilotCamera_Segmentation_1580495674380.jpg,img_FrontCenter_Segmentation_1580495674389.jpg
