Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1580464978368	3.38	-12.8642	2.2511	0.6572271999999999	0.005868099999999994	0.09183929999999998	0.7478646	1580464978424	3.4017	-12.8916	2.2295	0.6296541999999999	-0.008483999999999998	0.10095959999999998	0.7700644	3.4515050649450214	-12.61187493505498	1.4281050649450213	-0.5580024830332919	0.8131373060099161	0.1365857752946239	-0.09372980577587464	1020	1021	img_PilotCamera_Segmentation_1580464978421.jpg,img_FrontCenter_Segmentation_1580464978424.jpg
1580464978479	3.4214	-12.9188	2.2087	0.6038487	-0.021139300000000007	0.10583790000000001	0.7895069	1580464978533	3.4388	-12.9461	2.1895	0.5827093999999999	-0.030754499999999997	0.1071105	0.8048488	3.647692488204863	-12.415687511795138	1.6242924882048628	0.6573987217099007	0.7160698607723	0.17286885934680707	0.15870486021499614	1022	1023	img_PilotCamera_Segmentation_1580464978530.jpg,img_FrontCenter_Segmentation_1580464978533.jpg
1580464978582	3.455	-12.9758	2.1718	0.5671554	-0.031320100000000003	0.1015959	0.816585	1580464978636	3.4755	-13.0202	2.1476	0.5810126	-0.021917	0.08356739999999999	0.8090907999999999	3.775306826910881	-12.306753173089119	1.7383168269108813	-0.10940511099471753	0.8371939566197519	0.5313337654568626	-0.0694350802766865	1024	1025	img_PilotCamera_Segmentation_1580464978633.jpg,img_FrontCenter_Segmentation_1580464978636.jpg
1580464978693	3.491	-13.0594	2.128	0.6039901	-0.0161903	0.0694981	0.7936074999999999	1580464978743	3.5045	-13.0951	2.1076	0.620039	-0.012725999999999998	0.0591052	0.7820833999999999	3.778810135172784	-12.303249864827215	1.7418201351727842	0.3240323494842425	0.8676650255778394	0.35321442875588954	0.13190908685674316	1026	1027	img_PilotCamera_Segmentation_1580464978740.jpg,img_FrontCenter_Segmentation_1580464978743.jpg
1580464981848	3.2062	-16.9898	2.2068	0.6365120999999999	-0.4707913	-0.10541369999999997	0.6015863	1580464981904	3.1482	-17.05	2.2455	0.6294421	-0.49256690000000003	-0.12817910000000002	0.5868806999999999	3.438316551173949	-17.208003448826048	1.398456551173949	0.8668144264512194	0.33213786685984414	0.13307079505575853	0.34728857020792403	1028	1029	img_PilotCamera_Segmentation_1580464981900.jpg,img_FrontCenter_Segmentation_1580464981904.jpg
1580464981956	3.0873	-17.1082	2.2839	0.6217358000000001	-0.5140597	-0.15136870000000002	0.5709732	1580464982010	3.0102	-17.1787	2.3267	0.607313	-0.5277048	-0.1932938	0.5612166000000001	3.6864529579545495	-16.95986704204545	1.6465929579545493	0.409590134958134	0.842694705980672	0.31427419367686826	0.15275236510732226	1030	1031	img_PilotCamera_Segmentation_1580464982007.jpg,img_FrontCenter_Segmentation_1580464982010.jpg
1580464982062	2.942	-17.2373	2.361	0.5904864000000001	-0.5247354	-0.24052139999999997	0.5637618	1580464982113	2.876	-17.2914	2.3916	0.575498	-0.5212710999999999	-0.28145669999999995	0.5636203999999999	3.4183012880612385	-17.22801871193876	1.3784412880612382	0.5561389399412783	0.7617812705592574	0.2683581149006947	0.1959150261543516	1032	1033	img_PilotCamera_Segmentation_1580464982110.jpg,img_FrontCenter_Segmentation_1580464982113.jpg
1580464982166	2.8126	-17.3412	2.4189	0.5629133999999999	-0.5192914999999999	-0.3149685	0.5603682	1580464982216	2.7442	-17.3933	2.4466	0.5510358	-0.518231	-0.3460058	0.5547122	3.7754349078634433	-16.870885092136554	1.7355749078634433	0.513625774026416	0.6792965070028386	0.41809860458142634	0.31613031597202385	1034	1035	img_PilotCamera_Segmentation_1580464982213.jpg,img_FrontCenter_Segmentation_1580464982216.jpg
1580464982268	2.6788	-17.4416	2.4714	0.5412084999999999	-0.5179482	-0.3713164	0.5484199	1580464982323	2.6086	-17.4922	2.4965	0.5335728999999999	-0.5208469	-0.39217290000000005	0.5385219	3.5017820354939264	-17.14453796450607	1.4619220354939264	0.21420347567988535	0.9148659917857545	0.3332407162571353	0.07802379834996544	1036	1037	img_PilotCamera_Segmentation_1580464982319.jpg,img_FrontCenter_Segmentation_1580464982323.jpg
1580464984391	0.5843	-18.1875	1.2571	0.43459289999999995	-0.5721044	-0.5564089999999999	0.41691789999999995	1580464984445	0.5544	-18.1757	1.218	0.4307751	-0.5728821	-0.5594490999999999	0.41592809999999997	-0.47763989872562773	-17.72978489872563	0.3765321012743723	-0.5073856247498596	0.7375836252566232	0.367097145543497	-0.2525270466391835	1038	1039	img_PilotCamera_Segmentation_1580464984441.jpg,img_FrontCenter_Segmentation_1580464984445.jpg
1580464984609	0.4519	-18.1342	1.078	0.41055489999999994	-0.5824266	-0.5745081999999999	0.4023536999999999	1580464984660	0.4166	-18.1197	1.0235	0.4035556	-0.586103	-0.5794572	0.3969098	-0.5307691384842104	-17.782914138484212	0.32340286151578973	-0.3531948728337307	0.7888977437843929	0.45898506725104776	-0.20549072897921783	1040	1041	img_PilotCamera_Segmentation_1580464984657.jpg,img_FrontCenter_Segmentation_1580464984660.jpg
1580464984711	0.3887	-18.1082	0.977	0.39853589999999994	-0.5887896	-0.5829922	0.39287989999999995	1580464984763	0.3552	-18.0944	0.9197	0.39189009999999996	-0.592466	-0.587517	0.3872239	-0.5184523088001339	-17.770597308800134	0.3357196911998661	-0.41209978412059683	0.7580784321709071	0.4440857181860552	-0.24140988693140247	1042	1043	img_PilotCamera_Segmentation_1580464984760.jpg,img_FrontCenter_Segmentation_1580464984763.jpg
1580464984813	0.3274	-18.0828	0.8725	0.3854564	-0.5960717	-0.5918296999999999	0.3814971999999999	1580464984862	0.2939	-18.0688	0.8168	0.3766188999999999	-0.6010914	-0.5975564	0.37350809999999995	-0.3484595215858214	-17.600604521585822	0.5057124784141787	-0.18086337512407302	0.8248255881943819	0.5232467135516163	-0.11473476088768236	1044	1045	img_PilotCamera_Segmentation_1580464984859.jpg,img_FrontCenter_Segmentation_1580464984862.jpg
1580464984917	0.2531	-18.0517	0.7504	0.3643170999999999	-0.6081614	-0.605192	0.36191329999999994	1580464984968	0.2216	-18.0384	0.7005	0.3536414	-0.6140294999999999	-0.6114843	0.3516618	-0.5856441085642494	-17.83778910856425	0.2685278914357507	-0.35332117773229116	0.7030621660632429	0.5514283646820967	-0.2771181961552799	1046	1047	img_PilotCamera_Segmentation_1580464984965.jpg,img_FrontCenter_Segmentation_1580464984968.jpg
1580464987007	-0.9786	-18.0673	-0.1187	-0.306838	-0.6025054	-0.6265434	-0.3872946	1580464987060	-1.0027	-18.1	-0.1213	-0.3122819	-0.6184129	-0.5976271	-0.4032021	-0.2808747491691756	-17.511445749169173	0.5323422508308244	0.26240351865194045	0.4926922971413355	0.7323120096248535	0.3900228381721811	1048	1049	img_PilotCamera_Segmentation_1580464987057.jpg,img_FrontCenter_Segmentation_1580464987060.jpg
1580464987113	-1.0246	-18.1312	-0.1228	-0.31595829999999997	-0.632765	-0.5684279999999999	-0.4200287	1580464987166	-1.0477	-18.1662	-0.1231	-0.3197054	-0.6464101	-0.5348455000000001	-0.4398954	-0.4453576944087049	-17.675928694408704	0.3678593055912951	0.19078683855525044	0.46410010764582105	0.8000292792253667	0.3288839076321162	1050	1051	img_PilotCamera_Segmentation_1580464987163.jpg,img_FrontCenter_Segmentation_1580464987166.jpg
1580464987221	-1.0723	-18.2066	-0.1218	-0.3255028	-0.6570857999999999	-0.4975866	-0.4629435999999999	1580464987272	-1.0897	-18.2387	-0.1196	-0.33236069999999995	-0.661045	-0.470155	-0.48083069999999994	-0.3516471256745207	-17.58221812567452	0.46156987432547925	0.16544522203152423	0.45047773207698755	0.8235391961819623	0.3024580694272858	1052	1053	img_PilotCamera_Segmentation_1580464987268.jpg,img_FrontCenter_Segmentation_1580464987272.jpg
1580464987536	-1.1224	-18.2993	-0.1099	-0.43508779999999997	-0.6797804999999999	-0.35710569999999997	-0.4698722	1580464987590	-1.1201	-18.3048	-0.1098	-0.48224469999999997	-0.6683977999999999	-0.356328	-0.43982469999999996	-0.5659100863306579	-17.796481086330658	0.2473069136693422	0.29863267997529996	0.48338177484343764	0.7000721952272253	0.4325037614515183	1054	1055	img_PilotCamera_Segmentation_1580464987587.jpg,img_FrontCenter_Segmentation_1580464987590.jpg
1580464987747	-1.1062	-18.3024	-0.115	-0.5528033	-0.6437235	-0.35201530000000003	-0.39471809999999996	1580464987798	-1.0997	-18.2963	-0.1184	-0.5677917	-0.6363707	-0.35045989999999994	-0.3866583	-0.3129517654189604	-17.54352276541896	0.5002652345810397	0.2866942127029103	0.396985952986823	0.7068458384184181	0.5104679639745927	1056	1057	img_PilotCamera_Segmentation_1580464987795.jpg,img_FrontCenter_Segmentation_1580464987798.jpg
1580464987854	-1.0912	-18.2851	-0.1224	-0.5723165	-0.6169989	-0.3644585	-0.3983945	1580464987907	-1.0823	-18.2702	-0.1251	-0.5682866	-0.5928194999999999	-0.3855270999999999	-0.42038220000000004	-0.3134201344560858	-17.543991134456085	0.4997968655439142	0.3587763342281412	0.45402960331938497	0.6398907200823218	0.505644665412369	1058	1059	img_PilotCamera_Segmentation_1580464987904.jpg,img_FrontCenter_Segmentation_1580464987907.jpg
1580464987957	-1.0749	-18.2557	-0.1259	-0.5648223	-0.5756394	-0.3991722	-0.43586549999999996	1580464988009	-1.0655	-18.2357	-0.1249	-0.5611459	-0.5576108999999999	-0.41196889999999997	-0.4518437	-0.36904406856753597	-17.599615068567534	0.44417293143246406	0.2524159298902165	0.5219747093974058	0.7334948357904987	0.3547025894405346	1060	1061	img_PilotCamera_Segmentation_1580464988006.jpg,img_FrontCenter_Segmentation_1580464988009.jpg
1580464988164	-1.0371	-18.1694	-0.1153	-0.5169583999999999	-0.5343506	-0.40694919999999996	-0.5303914	1580464988218	-1.0268	-18.1465	-0.112	-0.49836430000000004	-0.5298965	-0.3954251	-0.5604389000000001	-0.4166020545294934	-17.647173054529492	0.3966149454705066	0.223120727376377	0.48908913126644893	0.7671554286135214	0.34997358620454616	1062	1063	img_PilotCamera_Segmentation_1580464988215.jpg,img_FrontCenter_Segmentation_1580464988218.jpg
1580464989852	-0.0834	-17.5241	-0.3815	-0.4678219	-0.4413094	-0.28223440000000005	-0.7115954999999999	1580464989906	-0.0445	-17.5131	-0.3919	-0.4633678	-0.4396126	-0.27120520000000004	-0.7198673999999999	-0.6322227309189254	-17.867673730918924	0.15792326908107462	0.3501371446774833	-0.31408454279154613	-0.5892642640322012	0.6569037273688686	1064	1065	img_PilotCamera_Segmentation_1580464989903.jpg,img_FrontCenter_Segmentation_1580464989906.jpg
1580464993839	3.8244	-17.9171	-1.0953	-0.38347679999999995	-0.6220186	-0.4077976	-0.547218	1580464993888	3.8922	-17.9038	-1.0886	-0.39910149999999994	-0.6085148999999999	-0.41960449999999994	-0.5421982999999999	3.001436678497978	-17.91900332150202	-1.4732933215020223	0.7936414349530527	-0.3052554160764909	-0.18892198684881611	0.4911831497178255	1066	1067	img_PilotCamera_Segmentation_1580464993884.jpg,img_FrontCenter_Segmentation_1580464993888.jpg
1580464994046	4.1157	-17.8603	-1.0681	-0.44201640000000003	-0.5682866	-0.45332839999999996	-0.5251596000000001	1580464994096	4.1927	-17.8454	-1.0695	-0.4519851	-0.5578936999999999	-0.4607519	-0.5214125	3.0168787651600066	-17.903561234839994	-1.4578512348399935	0.6428669870747444	-0.49507598306734185	-0.35662101633860543	0.46308018595591577	1068	1069	img_PilotCamera_Segmentation_1580464994093.jpg,img_FrontCenter_Segmentation_1580464994096.jpg
1580464994150	4.2926	-17.8259	-1.079	-0.4625194	-0.5464403	-0.4682461	-0.517524	1580464994206	4.3699	-17.8109	-1.0925	-0.46923590000000004	-0.5389461	-0.47291229999999995	-0.5151909	4.949700977466537	-17.216879022533465	-1.4830990225334626	0.5104202498314419	0.7216181673883849	0.3818314710927128	0.27007983401248614	1070	1071	img_PilotCamera_Segmentation_1580464994202.jpg,img_FrontCenter_Segmentation_1580464994206.jpg
1580464994255	4.4427	-17.7967	-1.1102	-0.4746091	-0.5327244999999999	-0.4764472999999999	-0.5134941	1580464994308	4.511	-17.7834	-1.1311	-0.4789925	-0.5276341	-0.47913389999999995	-0.5122215	5.205545506108789	-16.961034493891212	-1.2272544938912104	0.20618637413988566	0.7655810611309367	0.5884365761380321	0.1584778022930207	1072	1073	img_PilotCamera_Segmentation_1580464994304.jpg,img_FrontCenter_Segmentation_1580464994308.jpg
1580464994362	4.5977	-17.7665	-1.1608	-0.47984089999999996	-0.5178068	-0.48585039999999996	-0.5150494999999999	1580464994414	4.6713	-17.7523	-1.1845	-0.4688824	-0.4982935999999999	-0.5015457999999999	-0.5291188	5.071494367671458	-17.09508563232854	-1.3613056323285413	0.3044025133682719	0.795192179064189	0.4897548101982129	0.18747995652319263	1074	1075	img_PilotCamera_Segmentation_1580464994411.jpg,img_FrontCenter_Segmentation_1580464994414.jpg
1580464994992	5.5917	-17.7035	-1.2881	-0.46365059999999997	-0.44696539999999996	-0.5284118	-0.552874	1580464995042	5.6719	-17.7073	-1.3071	-0.4714982999999999	-0.4534697999999999	-0.5221901999999999	-0.5468644999999999	5.203164793099955	-16.980565206900046	-1.2439552069000452	-0.06289190634491894	0.6671676840349005	0.7389717731107053	-0.06966066351556975	1076	1077	img_PilotCamera_Segmentation_1580464995039.jpg,img_FrontCenter_Segmentation_1580464995042.jpg
1580464995094	5.7473	-17.7111	-1.3295	-0.4777198999999999	-0.45863089999999995	-0.5170290999999999	-0.5420569	1580464995147	5.8226	-17.7158	-1.3508	-0.48302239999999996	-0.46294359999999996	-0.5127164	-0.5378856	4.928381567343458	-17.254118432656544	-1.5284184326565422	-0.4449495340809452	0.5652192711082364	0.5458224472697413	-0.4296800481119576	1078	1079	img_PilotCamera_Segmentation_1580464995144.jpg,img_FrontCenter_Segmentation_1580464995147.jpg
1580464995200	5.9027	-17.7218	-1.3695	-0.48775929999999995	-0.46669069999999996	-0.5086864999999999	-0.5339970999999999	1580464995250	5.9828	-17.7287	-1.3841	-0.4917891999999999	-0.46987219999999996	-0.5052222	-0.5308155999999999	5.231432844770891	-16.95106715522911	-1.2253671552291083	-0.240284594189379	0.6233815623888984	0.69429097006635	-0.2676168723252476	1080	1081	img_PilotCamera_Segmentation_1580464995247.jpg,img_FrontCenter_Segmentation_1580464995250.jpg
1580464995304	6.0863	-17.7388	-1.3968	-0.49610189999999993	-0.4731951	-0.5014751	-0.5273513	1580464995354	6.1616	-17.7469	-1.4016	-0.49864709999999995	-0.475104	-0.4992834	-0.5253717	7.058841425097661	-17.573068574902337	-1.3431385749023386	0.44741123830928725	0.6202496946516957	0.5225335609545013	0.37692463145201444	1082	1083	img_PilotCamera_Segmentation_1580464995350.jpg,img_FrontCenter_Segmentation_1580464995354.jpg
1580464996485	7.8914	-17.8942	-1.4374	-0.5482077999999999	-0.5482784999999999	-0.4714982999999999	-0.41981659999999993	1580464996534	7.9666	-17.8934	-1.45	-0.5357646	-0.5495511	-0.47969949999999995	-0.4247656	7.18365978502713	-17.474420214972866	-1.3138902149728695	-0.3766296429431923	0.5590138891350037	0.6126148936677257	-0.41274274780681786	1084	1085	img_PilotCamera_Segmentation_1580464996531.jpg,img_FrontCenter_Segmentation_1580464996534.jpg
1580464996584	8.0327	-17.8915	-1.4602	-0.5292602	-0.5533689	-0.48295170000000004	-0.42448279999999994	1580464996637	8.1073	-17.8883	-1.4714	-0.5342799	-0.5669432999999999	-0.4748919	-0.4089995	7.114597402976864	-17.543482597023136	-1.3829525970231358	0.3928999398962571	-0.35504077715046856	-0.5687332775024537	0.6293791725591384	1086	1087	img_PilotCamera_Segmentation_1580464996634.jpg,img_FrontCenter_Segmentation_1580464996637.jpg
1580464996691	8.2076	-17.8818	-1.4872	-0.5545707999999999	-0.5752858999999999	-0.47644729999999996	-0.36636739999999995	1580464996745	8.2854	-17.8748	-1.5007	-0.5645395	-0.5716095	-0.49129429999999996	-0.3358957	9.36414160989286	-17.37579839010714	-1.2732783901071387	0.31910160830634404	0.5688309604165845	0.6611076491826275	0.37086679312129106	1088	1089	img_PilotCamera_Segmentation_1580464996742.jpg,img_FrontCenter_Segmentation_1580464996745.jpg
1580464996897	8.4884	-17.8493	-1.5474	-0.5152616	-0.573377	-0.5254424	-0.3595802	1580464996948	8.5586	-17.8378	-1.5649	-0.5077674	-0.5667312	-0.5431174000000001	-0.3546312	9.357061743959223	-17.38287825604078	-1.2803582560407767	0.3211651037469238	0.6140800534932744	0.6388458683162117	0.3341176747378539	1090	1091	img_PilotCamera_Segmentation_1580464996945.jpg,img_FrontCenter_Segmentation_1580464996948.jpg
1580464998381	9.7783	-17.235	-1.9872	-0.2595397	-0.6598430999999999	-0.6988694999999999	-0.09212209999999998	1580464998433	9.7907	-17.2101	-1.9962	-0.2405214	-0.6671252	-0.6979504	-0.09799019999999999	9.31782827334882	-17.445071726651182	-1.3482017266511803	0.37651420027721466	-0.06338859309798757	-0.15344232302195418	0.9114134060679014	1092	1093	img_PilotCamera_Segmentation_1580464998430.jpg,img_FrontCenter_Segmentation_1580464998433.jpg
1580464998484	9.8027	-17.182	-2.0043	-0.2217152	-0.6735589	-0.6973141	-0.10279780000000001	1580464998537	9.8114	-17.1586	-2.0092	-0.2079287	-0.6778716	-0.6969605999999999	-0.10555509999999999	9.10442311007575	-17.658476889924252	-1.5616068899242503	0.4752205167675192	-0.2148074147308964	-0.35144388121035675	0.7775026902716422	1094	1095	img_PilotCamera_Segmentation_1580464998533.jpg,img_FrontCenter_Segmentation_1580464998537.jpg
1580464998592	9.8206	-17.1304	-2.0136	-0.20269689999999996	-0.6835982999999999	-0.6939204999999999	-0.09848509999999998	1580464998643	9.8304	-17.0958	-2.0193	-0.218463	-0.6835276	-0.6932842	-0.0637714	9.304185861692	-17.458714138308	-1.3618441383079993	0.46725057848203305	-0.2835487403923035	-0.4344483959323967	0.7159131232223022	1096	1097	img_PilotCamera_Segmentation_1580464998640.jpg,img_FrontCenter_Segmentation_1580464998643.jpg
1580464998695	9.8363	-17.0705	-2.0242	-0.23161319999999996	-0.6693168999999999	-0.7050911	-0.031532199999999996	1580464998749	9.841	-17.042	-2.0299	-0.24115769999999997	-0.6486725	-0.7216349	0.0033229000000000175	9.306536612103152	-17.45636338789685	-1.359493387896848	0.16857166901453563	-0.05397573326283775	-0.30012888841103086	0.9373328453465992	1098	1099	img_PilotCamera_Segmentation_1580464998746.jpg,img_FrontCenter_Segmentation_1580464998749.jpg
1580464999121	9.8062	-16.8699	-2.0719	-0.0979902	-0.6719328	-0.7337246	0.016402399999999998	1580464999174	9.7937	-16.8494	-2.0728	-0.0809515	-0.6789320999999999	-0.7294118999999999	0.013927900000000007	10.102725944616788	-16.383974055383213	-1.4759440553832124	0.19213003648424207	0.19104244525545452	0.6787226395553354	0.6825865598928964	1100	1101	img_PilotCamera_Segmentation_1580464999171.jpg,img_FrontCenter_Segmentation_1580464999174.jpg
1580464999651	9.6396	-16.6747	-1.9605	0.0780528	-0.7004956	-0.7072828	-0.052318	1580464999707	9.6254	-16.6583	-1.9397	0.09982839999999998	-0.6992936999999999	-0.7039598999999999	-0.071407	10.302318695535295	-16.163881304464706	-1.2667113044647045	0.24450097045288915	0.4031512798657292	0.7540318522847083	0.4573010897978617	1102	1103	img_PilotCamera_Segmentation_1580464999704.jpg,img_FrontCenter_Segmentation_1580464999707.jpg
1580465006077	10.1577	-10.9699	-2.8807	-0.006080199999999999	-0.7000007	-0.7135751	0.0210686	1580465006129	10.1445	-10.9245	-2.8802	-0.0019796000000000015	-0.7010612	-0.7125146	0.02121	10.403018043198399	-11.005881956801602	-2.023801956801602	0.21179975601305995	0.26528496553079994	0.7350787538722465	0.5868764572052243	1104	1105	img_PilotCamera_Segmentation_1580465006126.jpg,img_FrontCenter_Segmentation_1580465006129.jpg
1580465006386	10.0712	-10.6887	-2.8234	0.013079499999999999	-0.7043841000000001	-0.7090503	0.023118899999999998	1580465006440	10.0559	-10.6413	-2.8005	0.015129799999999999	-0.7047376000000001	-0.7086968	0.023613799999999997	10.124153323308354	-10.035116676691645	-1.9590866766916464	-0.03819813687152277	0.22344938098489883	0.9600401194734618	-0.16411656064636276	1106	1107	img_PilotCamera_Segmentation_1580465006436.jpg,img_FrontCenter_Segmentation_1580465006440.jpg
