Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1580757773324	8.0242	4.8876	1.27	0.6989401999999999	0.053802699999999995	0.07374009999999999	0.709121	1580757773376	8.0422	4.8944	1.3247	0.7001420999999999	0.0545097	0.07020509999999999	0.7082018999999999	8.813984964811695	4.442284964811696	1.1065849648116959	0.5327473847544123	0.4885895693882501	0.46703918000020245	0.5092493113074156	1126	1127	img_PilotCamera_Segmentation_1580757773366.jpg,img_FrontCenter_Segmentation_1580757773376.jpg
1580757773431	8.056	4.8995	1.3656	0.7007076999999999	0.0567014	0.0698516	0.7074948999999999	1580757773482	8.0697	4.9046	1.4053	0.7011319	0.060448499999999995	0.07147769999999999	0.7066465	8.923772052438581	4.552072052438582	1.2163720524385817	0.6206266696689974	0.48233568990986475	0.3793565876513415	0.4881223192400384	1128	1129	img_PilotCamera_Segmentation_1580757773472.jpg,img_FrontCenter_Segmentation_1580757773482.jpg
1580757773533	8.0842	4.91	1.4454	0.7012026	0.0655389	0.0747299	0.7057274	1580757773586	8.0962	4.9144	1.4747	0.7012733	0.0694274	0.07734579999999999	0.7050911	8.715920730686657	4.344220730686657	1.008520730686657	0.6885717244157173	0.40334208213099293	0.3046001007343802	0.5200028112904834	1130	1131	img_PilotCamera_Segmentation_1580757773573.jpg,img_FrontCenter_Segmentation_1580757773586.jpg
1580757773641	8.1097	4.9194	1.5038	0.7012026	0.0733159	0.0801031	0.7044547999999999	1580757773690	8.1217	4.9239	1.5299	0.6973847999999999	0.07699229999999999	0.0819413	0.7075656	8.77074925000669	4.399049250006691	1.0633492500066901	0.7549324835142052	0.32587362966173183	0.225544731467866	0.5225063606629596	1132	1133	img_PilotCamera_Segmentation_1580757773679.jpg,img_FrontCenter_Segmentation_1580757773690.jpg
1580757773739	8.1367	4.9293	1.5636	0.6748315	0.0827897	0.08151709999999998	0.7285634999999999	1580757773794	8.1535	4.9347	1.5999	0.6453496	0.0872438	0.07833559999999999	0.7546517999999999	8.97791978527627	4.60621978527627	1.27051978527627	0.7344715422544453	0.17976408519046816	0.1555738112338438	0.6356360724126557	1134	1135	img_PilotCamera_Segmentation_1580757773783.jpg,img_FrontCenter_Segmentation_1580757773794.jpg
1580757773847	8.1664	4.9379	1.627	0.6226549	0.0888699	0.0743057	0.7736701	1580757773902	8.1813	4.9401	1.6574	0.5986876	0.0892234	0.0687204	0.7928297999999999	8.75079340976558	4.379093409765581	1.0433934097655801	0.8507496597396987	0.30738637533553426	0.14486458225588447	0.4009400023927483	1136	1137	img_PilotCamera_Segmentation_1580757773888.jpg,img_FrontCenter_Segmentation_1580757773902.jpg
1580757773957	8.1949	4.94	1.6862	0.581861	0.0882336	0.06504399999999999	0.8056972	1580757774013	8.2144	4.9367	1.7264	0.5928195	0.08342599999999999	0.06433699999999999	0.7982737	8.70528558824645	4.333585588246452	0.9978855882464515	0.7658350837840808	0.5878976810248686	0.15863993516626038	0.20665505573650142	1138	1139	img_PilotCamera_Segmentation_1580757774002.jpg,img_FrontCenter_Segmentation_1580757774013.jpg
1580757774068	8.2299	4.9316	1.7585	0.6124740999999999	0.0803859	0.0641249	0.7835681	1580757774118	8.2456	4.9258	1.7869	0.6276746	0.07791139999999999	0.06362999999999999	0.7717612	8.626913019595134	4.255213019595135	0.9195130195951341	0.8206993102168673	0.39320389903139547	0.17911333188666673	0.373847228606182	1140	1141	img_PilotCamera_Segmentation_1580757774109.jpg,img_FrontCenter_Segmentation_1580757774118.jpg
1580757774174	8.2613	4.9199	1.8096	0.6402591999999999	0.07550760000000001	0.0632058	0.7615803999999998	1580757774224	8.2752	4.9145	1.8249	0.6496622999999999	0.07359869999999999	0.0628523	0.7538741	8.687780341658206	4.316080341658206	0.980380341658206	0.9618781758512612	0.05187874385615188	0.01446116083228506	0.2681228180971194	1142	1143	img_PilotCamera_Segmentation_1580757774212.jpg,img_FrontCenter_Segmentation_1580757774224.jpg
1580757774280	8.2966	4.9062	1.8398	0.6613984999999999	0.0709828	0.062216	0.7438347	1580757774330	8.3123	4.9	1.844	0.6683978	0.069286	0.061791799999999994	0.7378252	8.609734342655521	4.238034342655522	0.9023343426555216	0.8596481276616987	0.4102094676381477	0.13114629439656084	0.2748343841913052	1144	1145	img_PilotCamera_Segmentation_1580757774317.jpg,img_FrontCenter_Segmentation_1580757774330.jpg
1580757774382	8.3272	4.894	1.8429	0.6739124	0.0678013	0.0612969	0.7328761999999999	1580757774436	8.343	4.8875	1.8379	0.6788614	0.066458	0.0609434	0.7284927999999999	8.82303247800343	4.451332478003431	1.1156324780034306	0.8771928716008904	0.2741939017996003	0.11759142138509365	0.37619493330602966	1146	1147	img_PilotCamera_Segmentation_1580757774423.jpg,img_FrontCenter_Segmentation_1580757774436.jpg
1580757774490	8.3599	4.88	1.8353	0.6814066	0.06532679999999999	0.060236399999999996	0.7262304	1580757774537	8.375	4.8728	1.8342	0.665994	0.0656803	0.05804469999999999	0.7406531999999999	8.935651325729413	4.5639513257294135	1.2282513257294134	0.6742050025381816	0.4699438618083622	0.32579175463531196	0.4673971693461337	1148	1149	img_PilotCamera_Segmentation_1580757774527.jpg,img_FrontCenter_Segmentation_1580757774537.jpg
1580757774591	8.3902	4.8651	1.8331	0.6432993	0.06532679999999999	0.054014799999999995	0.7606613	1580757774646	8.4124	4.8523	1.8312	0.6109186999999999	0.0624988	0.045955	0.7876686999999999	8.788128225552878	4.416428225552879	1.080728225552879	0.9361260488819858	-0.010962178249724123	-0.004115762945134674	0.3514696455570562	1150	1151	img_PilotCamera_Segmentation_1580757774634.jpg,img_FrontCenter_Segmentation_1580757774646.jpg
1580757774702	8.4281	4.8418	1.8295	0.5909812999999999	0.0589638	0.0390264	0.8033641	1580757774752	8.4451	4.8289	1.8274	0.5730942	0.053661299999999995	0.0306131	0.8170091999999999	8.682235407370872	4.310535407370873	0.9748354073708723	0.9811108456392543	-0.11430455500465943	-0.018060119650282334	0.15501551326377444	1152	1153	img_PilotCamera_Segmentation_1580757774739.jpg,img_FrontCenter_Segmentation_1580757774752.jpg
1580757774808	8.4613	4.8148	1.8251	0.5588835	0.0472983	0.0217049	0.8274020999999999	1580757774863	8.4842	4.7918	1.8217	0.5431174	0.0364812	0.008059799999999999	0.8386433999999999	8.764021202055243	4.392321202055244	1.0566212020552432	0.9184807070586432	0.29666496752569727	0.08037517586246591	0.24884316126650816	1154	1155	img_PilotCamera_Segmentation_1580757774851.jpg,img_FrontCenter_Segmentation_1580757774863.jpg
1580757774918	8.5024	4.7706	1.8197	0.5332901	0.027219499999999997	-0.0023330999999999977	0.8453598999999999	1580757774969	8.5209	4.7462	1.8179	0.5353403999999999	0.018099199999999996	-0.011453399999999997	0.844158	8.731536281871637	4.359836281871638	1.0241362818716373	0.8046469922287982	0.5738880122292843	0.08843572863153175	0.12399552095974783	1156	1157	img_PilotCamera_Segmentation_1580757774957.jpg,img_FrontCenter_Segmentation_1580757774969.jpg
1580757775020	8.5407	4.7181	1.814	0.5628426999999999	0.009049599999999998	-0.019513199999999998	0.8261294999999999	1580757775070	8.5584	4.6919	1.8074	0.5865272	0.0014139999999999986	-0.0255934	0.8093735999999999	8.703251919800973	4.331551919800973	0.9958519198009729	0.7598522575556509	0.4946225966079942	0.23014843299881074	0.3535600831549543	1158	1159	img_PilotCamera_Segmentation_1580757775057.jpg,img_FrontCenter_Segmentation_1580757775070.jpg
1580757775229	8.6188	4.5989	1.7594	0.6390572999999999	-0.021280699999999996	-0.041359499999999993	0.7675898999999999	1580757775280	8.6379	4.5683	1.7379	0.6500157999999999	-0.0273609	-0.0451773	0.757904	8.585588946626547	4.213888946626549	0.8781889466265482	0.910621799855811	0.09034822653534959	0.039812698453610726	0.40127307987344746	1160	1161	img_PilotCamera_Segmentation_1580757775267.jpg,img_FrontCenter_Segmentation_1580757775280.jpg
1580757779845	6.6868	1.3639	2.2501	0.5186552	-0.6466222	-0.37075080000000005	0.41854399999999997	1580757779895	6.5836	1.3447	2.2738	0.5207762	-0.6375019	-0.38496149999999996	0.4169886	7.338007220606561	1.5184772206065604	1.5443272206065604	0.6649565010323394	0.7029695956616875	0.1833061813723912	0.1733938960308121	1162	1163	img_PilotCamera_Segmentation_1580757779884.jpg,img_FrontCenter_Segmentation_1580757779895.jpg
1580757779945	6.4736	1.3253	2.2952	0.5135647999999999	-0.6194027000000001	-0.40928230000000004	0.42985599999999996	1580757780000	6.3635	1.3063	2.3114	0.5087572	-0.6054041	-0.4275229	0.437633	7.481833715541452	1.6623037155414522	1.688153715541452	0.41778108550111276	0.6995614685143963	0.4977167434207139	0.29723855686329237	1164	1165	img_PilotCamera_Segmentation_1580757779989.jpg,img_FrontCenter_Segmentation_1580757780000.jpg
1580757780050	6.26	1.2885	2.3213	0.5043738	-0.5938093	-0.44222849999999997	0.44399599999999995	1580757780103	6.1176	1.2643	2.3268	0.49928340000000004	-0.5803056	-0.45870159999999993	0.4509246	5.58538570755662	1.7906257075566194	1.4407757075566194	-0.4858165411460086	0.7616073807873218	0.3615789223819432	-0.23064511433870932	1166	1167	img_PilotCamera_Segmentation_1580757780095.jpg,img_FrontCenter_Segmentation_1580757780103.jpg
1580757780160	6.0076	1.2457	2.3246	0.4958898	-0.5715387999999999	-0.46902379999999994	0.45502519999999996	1580757780211	5.8976	1.2273	2.3167	0.4929911	-0.5641153	-0.4777199	0.4584895	5.595796273019563	1.801036273019563	1.451186273019563	-0.049816260011037256	0.8982443378637511	0.4359940080220832	-0.02418004762327471	1168	1169	img_PilotCamera_Segmentation_1580757780200.jpg,img_FrontCenter_Segmentation_1580757780211.jpg
1580757780260	5.7812	1.2078	2.3022	0.4905873	-0.5578230000000001	-0.48500200000000004	0.46103469999999996	1580757780313	5.6843	1.1919	2.2867	0.4987885	-0.5627013000000001	-0.48012370000000004	0.45141950000000003	5.912791860429996	2.118031860429996	1.7681818604299961	0.04464874217299265	0.8222294806016073	0.5665674174261464	0.03076576933944208	1170	1171	img_PilotCamera_Segmentation_1580757780303.jpg,img_FrontCenter_Segmentation_1580757780313.jpg
1580757780367	5.5679	1.173	2.2639	0.5173826	-0.5773362	-0.4636506	0.4287248	1580757780418	5.4709	1.1574	2.2403	0.5297550999999999	-0.5868807	-0.4519851	0.4126759	5.56494216552303	1.78643216552303	1.43479216552303	0.049307828248844325	0.9490858354892655	0.310715676041764	0.016142602297496977	1172	1173	img_PilotCamera_Segmentation_1580757780409.jpg,img_FrontCenter_Segmentation_1580757780418.jpg
1580757780469	5.3611	1.1399	2.2082	0.5416327	-0.5958595999999999	-0.4403195999999999	0.39683909999999994	1580757780519	5.2191	1.1177	2.1587	0.5537224000000001	-0.6049798999999999	-0.4276642999999999	0.379659	5.79651778749577	2.0180077874957703	1.6663677874957703	0.31463185735173166	0.7588200345201644	0.526775394177253	0.2184184828250939	1174	1175	img_PilotCamera_Segmentation_1580757780511.jpg,img_FrontCenter_Segmentation_1580757780519.jpg
1580757780575	5.1032	1.1017	2.1158	0.5617114999999999	-0.610848	-0.4189682	0.3679935	1580757780623	5.0004	1.091	2.0807	0.5675089	-0.61509	-0.4124638	0.35922669999999995	5.679847441514135	1.901337441514135	1.5496974415141351	0.08324872842970714	0.8969795179385651	0.43230498301602244	0.04012225408738365	1176	1177	img_PilotCamera_Segmentation_1580757780615.jpg,img_FrontCenter_Segmentation_1580757780623.jpg
1580757780678	4.8914	1.0836	2.046	0.5688522	-0.6155142	-0.4120396	0.3571764	1580757780728	4.7828	1.0794	2.0126	0.5576108999999999	-0.6050506	-0.4281592000000001	0.3732253	5.8230885742698035	2.044578574269804	1.6929385742698042	0.4222021891857326	0.6913132143110563	0.500425990212913	0.3056226095777536	1178	1179	img_PilotCamera_Segmentation_1580757780718.jpg,img_FrontCenter_Segmentation_1580757780728.jpg
1580757780783	4.6809	1.0788	1.9837	0.5455919	-0.5940213999999999	-0.4442788	0.38962769999999997	1580757780839	4.5476	1.0821	1.9505	0.5327952	-0.5820731	-0.46046909999999996	0.4061008	5.74182985703826	1.9633198570382604	1.6116798570382604	0.25465269901399523	0.7869653352014407	0.5346971640416629	0.1730216947147803	1180	1181	img_PilotCamera_Segmentation_1580757780829.jpg,img_FrontCenter_Segmentation_1580757780839.jpg
1580757780888	4.4399	1.0877	1.9279	0.5239577	-0.5738012	-0.4711448	0.41705929999999997	1580757780944	4.3199	1.0966	1.9073	0.5154736999999999	-0.5658827999999999	-0.4810427999999999	0.42709869999999994	3.314677235335009	1.4035172353350087	1.5133872353350086	-0.3253102630011173	0.7615664904364919	0.5154681192117216	-0.22018703755380123	1182	1183	img_PilotCamera_Segmentation_1580757780933.jpg,img_FrontCenter_Segmentation_1580757780944.jpg
1580757780994	4.2253	1.1052	1.8945	0.509747	-0.5605802999999999	-0.4874765	0.4336738	1580757781044	4.1183	1.1165	1.8839	0.5041616999999999	-0.5552777999999999	-0.49362739999999994	0.4399660999999999	3.386940607264302	1.4757806072643018	1.5856506072643017	-0.37961952254857456	0.7084334831605223	0.5244389189488111	-0.28102462228218467	1184	1185	img_PilotCamera_Segmentation_1580757781034.jpg,img_FrontCenter_Segmentation_1580757781044.jpg
1580757782972	0.5311	1.606	1.3851	0.6176351999999999	-0.5414912999999999	-0.39528369999999996	0.410767	1580757783027	0.469	1.628	1.4048	0.6227255999999999	-0.5487734	-0.3813558	0.40666639999999993	1.350589522046286	1.745389522046286	1.497539522046286	0.5518005421496157	0.35678024899033056	0.4092902086339876	0.6330130652128239	1186	1187	img_PilotCamera_Segmentation_1580757783020.jpg,img_FrontCenter_Segmentation_1580757783027.jpg
1580757783080	0.3995	1.6567	1.4298	0.6268262	-0.5549242999999999	-0.3687005	0.4035556	1580757783133	0.3379	1.6857	1.4542	0.6280281	-0.5572574	-0.36240819999999996	0.40433329999999995	1.5052841591783965	1.9000841591783966	1.6522341591783964	0.418245298141258	0.5405696404611239	0.5773386243886652	0.4466939077080243	1188	1189	img_PilotCamera_Segmentation_1580757783129.jpg,img_FrontCenter_Segmentation_1580757783133.jpg
1580757783186	0.2763	1.7182	1.4806	0.627109	-0.5589542	-0.3574592	0.40779760000000004	1580757783237	0.1878	1.7691	1.5182	0.6124033999999999	-0.5697006	-0.33936	0.4301388	-0.5770360189701361	2.0037089810298636	1.683828981029864	-0.4267117424127158	0.5934811579457412	0.5540704991108253	-0.3983755590715463	1190	1191	img_PilotCamera_Segmentation_1580757783232.jpg,img_FrontCenter_Segmentation_1580757783237.jpg
1580757783287	0.1258	1.807	1.5428	0.5938093	-0.5748617	-0.3310881	0.4549545	1580757783338	0.0594	1.849	1.5674	0.5672968	-0.5742961	-0.33080529999999997	0.48839560000000004	-0.6867701153568808	1.893974884643119	1.574094884643119	0.5392410735141541	-0.5060764596045222	-0.46064269097458127	0.4908299022280037	1192	1193	img_PilotCamera_Segmentation_1580757783333.jpg,img_FrontCenter_Segmentation_1580757783338.jpg
1580757787027	-0.695	2.6866	1.2284	0.6996471999999999	0.05196450000000001	0.14500570000000002	0.6975261999999999	1580757787080	-0.6564	2.652	1.2242	0.6996471999999999	0.0660338	0.14125859999999998	0.697102	-1.6385221883507581	2.615937811649242	1.381507811649242	0.5144991708669785	-0.35605037978221404	-0.44390796172342445	0.6414549491216726	1194	1195	img_PilotCamera_Segmentation_1580757787075.jpg,img_FrontCenter_Segmentation_1580757787080.jpg
1580757788374	0.1239	1.8247	1.2998	0.6743366	0.1324918	0.13291599999999998	0.7139286	1580757788428	0.1591	1.7839	1.3168	0.6759627	0.11502889999999999	0.14118789999999998	0.7138578999999999	-0.7441773006508832	1.836567699349117	1.516687699349117	0.5012944560165843	-0.4989630498509485	-0.4987034004059094	0.5010335933588287	1196	1197	img_PilotCamera_Segmentation_1580757788420.jpg,img_FrontCenter_Segmentation_1580757788428.jpg
1580757788480	0.1964	1.7402	1.3344	0.6755384999999999	0.088375	0.1553986	0.7151305	1580757788528	0.2331	1.6959	1.3535	0.6733468	0.05945870000000001	0.1717303	0.7164737999999999	-0.7154294113582558	1.8653155886417443	1.5454355886417444	-0.42998931868639545	0.4709747629950748	0.5688404711232311	-0.5193384992946728	1198	1199	img_PilotCamera_Segmentation_1580757788523.jpg,img_FrontCenter_Segmentation_1580757788528.jpg
1580757788580	0.2664	1.6536	1.3733	0.6715086	0.03761239999999999	0.18268879999999998	0.7168979999999999	1580757788633	0.3106	1.5946	1.4004	0.6763869	0.0405818	0.16770039999999997	0.7158374999999999	-0.8403066893945508	1.7404383106054493	1.4205583106054493	-0.418553536992579	0.5948447080200473	0.5612578599129255	-0.39492065620515415	1200	1201	img_PilotCamera_Segmentation_1580757788627.jpg,img_FrontCenter_Segmentation_1580757788633.jpg
1580757788692	0.3441	1.5487	1.4174	0.6806996	0.0470862	0.1531362	0.7146355999999999	1580757788739	0.3774	1.5028	1.4295	0.6841638999999999	0.05168169999999999	0.14118789999999998	0.7134337	0.7453855590881373	0.5686265590881373	1.4706325590881373	0.5681953097104814	0.2262100538797792	0.29264937147802345	0.7350778509248086	1202	1203	img_PilotCamera_Segmentation_1580757788732.jpg,img_FrontCenter_Segmentation_1580757788739.jpg
1580757788792	0.4125	1.4541	1.4368	0.6872747	0.0555702	0.13008799999999998	0.7123025	1580757788844	0.4435	1.4107	1.4388	0.6896078	0.05818609999999999	0.1216747	0.711242	0.7972176412628093	0.6204586412628093	1.5224646412628091	0.5251538016229566	0.10617627191873333	0.16732765007381437	0.8276119510031079	1204	1205	img_PilotCamera_Segmentation_1580757788839.jpg,img_FrontCenter_Segmentation_1580757788844.jpg
1580757790148	0.8933	0.0604	2.0507	0.7274322999999999	0.18869829999999999	0.058610300000000004	0.6568736999999999	1580757790200	0.9114	-0.0057	2.0919	0.7470869	0.22221009999999997	0.0501263	0.6242102999999999	0.7779217514480667	-0.6321062485519333	1.4442917514480669	0.8410019009503686	-0.16269762458801762	-0.09800465926334562	0.5065968538334582	1206	1207	img_PilotCamera_Segmentation_1580757790195.jpg,img_FrontCenter_Segmentation_1580757790200.jpg
1580757790763	1.1099	-0.5182	2.3366	0.7661052	0.24766209999999997	0.27523509999999995	0.5250182	1580757790815	1.1287	-0.5619	2.3477	0.7704179	0.26250910000000005	0.2923445	0.5017579000000001	0.8369436430601624	-0.5936573569398376	1.4928656430601626	0.958360730997781	-0.19664436276043282	-0.04162008491613639	0.2028385377770104	1208	1209	img_PilotCamera_Segmentation_1580757790809.jpg,img_FrontCenter_Segmentation_1580757790815.jpg
1580757791187	1.2383	-0.8146	2.3318	0.7677312999999999	0.45191439999999994	0.3164532	0.32557349999999996	1580757791237	1.2504	-0.8406	2.3154	0.7500562999999999	0.47927529999999996	0.3182206999999999	0.3258563	0.795792818741422	-0.645477181258578	1.4551678187414219	0.8402951216891192	-0.48811991900619284	-0.11848514836188724	0.20397137728739612	1210	1211	img_PilotCamera_Segmentation_1580757791228.jpg,img_FrontCenter_Segmentation_1580757791237.jpg
1580757791508	1.3081	-0.934	2.1947	0.6297956	0.5752859	0.35908530000000005	0.37838639999999996	1580757791562	1.3214	-0.9454	2.1573	0.6091512	0.5873756	0.37301319999999993	0.38008319999999995	0.8063340350970134	-0.6349359649029866	1.4657090350970134	-0.6546803643334687	0.6678900211034687	0.2528038571499268	-0.2478038540392869	1212	1213	img_PilotCamera_Segmentation_1580757791553.jpg,img_FrontCenter_Segmentation_1580757791562.jpg
1580757795168	2.6682	-0.5475	1.4006	0.585396	0.5506823	0.47856829999999995	0.35321719999999995	1580757795221	2.702	-0.5593	1.4132	0.5708317999999999	0.5537930999999999	0.48281029999999997	0.3660845999999999	1.7104695629010938	-0.7057874370989061	1.4059495629010939	-0.4116504578146246	0.5183625599711059	0.5869853423090352	-0.4661462913244685	1214	1215	img_PilotCamera_Segmentation_1580757795209.jpg,img_FrontCenter_Segmentation_1580757795221.jpg
