Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1581361961350	4.9716	8.7976	4.8095	-0.5276341	0.13270389999999999	0.3829819	-0.7463799	1581361961399	4.9036	8.7888	4.8426	-0.5328659	0.12125049999999998	0.38962769999999997	-0.7411481	6.09286624302683	8.621546243026831	3.9676562430268296	0.8159065813227458	0.40204252884771596	0.18366364603493165	0.3727276762961374	754	755	img_PilotCamera_Segmentation_1581361961395.jpg,img_FrontCenter_Segmentation_1581361961399.jpg
1581361962599	3.5989	8.1863	5.171	-0.6146657999999999	0.16600360000000003	0.3475612	-0.6881938	1581361962655	3.5582	8.1462	5.1735	-0.6222306999999999	0.1809213	0.33405749999999995	-0.6843053	3.3810168854494322	7.268826885449432	4.137296885449432	0.9174348382883492	-0.10877238755200407	-0.04506135535338755	0.38006757222207604	756	757	img_PilotCamera_Segmentation_1581361962650.jpg,img_FrontCenter_Segmentation_1581361962655.jpg
1581361962712	3.5151	8.1037	5.17	-0.6286643999999999	0.1940008	0.3219678	-0.6805581999999999	1581361962763	3.4675	8.0563	5.1586	-0.6344618	0.20601979999999998	0.3107972	-0.6768817999999999	3.3756369233066286	7.2634469233066286	4.131916923306629	0.9006780099060161	-0.20014554292977005	-0.0836557722957451	0.37646061663697084	758	759	img_PilotCamera_Segmentation_1581361962759.jpg,img_FrontCenter_Segmentation_1581361962763.jpg
1581361962814	3.427	8.0159	5.1428	-0.6383502999999999	0.21443310000000002	0.3029495	-0.6741245	1581361962866	3.3844	7.9731	5.1199	-0.6417438999999999	0.22185659999999996	0.2958088	-0.6717207	3.2730784552248795	7.160888455224879	4.029358455224879	0.9385567948691085	0.049713233608534316	0.018064516812173786	0.34104751933059424	760	761	img_PilotCamera_Segmentation_1581361962862.jpg,img_FrontCenter_Segmentation_1581361962866.jpg
1581361962920	3.3465	7.935	5.0943	-0.6442891	0.22751259999999998	0.29043559999999996	-0.6697411	1581361962975	3.3063	7.8945	5.0617	-0.6464807999999999	0.23246159999999996	0.285628	-0.6679736	3.2598782601459786	7.147688260145978	4.016158260145978	0.9422748825804741	0.18134227262426425	0.05319579551992958	0.2764113477345362	762	763	img_PilotCamera_Segmentation_1581361962970.jpg,img_FrontCenter_Segmentation_1581361962975.jpg
1581361963026	3.2662	7.8539	5.0237	-0.648319	0.23663289999999998	0.28145669999999995	-0.6664182	1581361963079	3.2287	7.8156	4.9853	-0.6501571999999999	0.2390367	0.27707329999999997	-0.6657112	3.3183230889855118	7.206133088985511	4.074603088985511	0.8918361743376327	0.18616107767037868	0.08424257893860435	0.4035783433203419	764	765	img_PilotCamera_Segmentation_1581361963074.jpg,img_FrontCenter_Segmentation_1581361963079.jpg
1581361963129	3.189	7.7747	4.9443	-0.6515711999999999	0.2376934	0.2734676	-0.6662768	1581361963178	3.1497	7.7336	4.903	-0.6506521	0.22857309999999997	0.2750937	-0.6695996999999999	3.285265559624346	7.185805559624345	4.055735559624345	0.9309322141369585	-0.17356598613793697	-0.05889123301829405	0.31586687672437336	766	767	img_PilotCamera_Segmentation_1581361963173.jpg,img_FrontCenter_Segmentation_1581361963178.jpg
1581361963230	3.1015	7.6823	4.8517	-0.6473998999999999	0.20898919999999996	0.28166879999999994	-0.6763869	1581361963283	3.0609	7.6379	4.8082	-0.6453496	0.19152629999999995	0.28485029999999995	-0.682255	3.260647758609091	7.16118775860909	4.03111775860909	0.890879271879965	0.011748284927453494	0.005987673089054454	0.45404872922062595	768	769	img_PilotCamera_Segmentation_1581361963278.jpg,img_FrontCenter_Segmentation_1581361963283.jpg
1581361965686	1.5653	4.7087	4.0821	-0.621453	-0.0849107	-0.057196300000000005	-0.7765688	1581361965740	1.5398	4.6379	4.1071	-0.6147365	-0.0991214	-0.04524799999999999	-0.7810229	0.7200883392489889	4.634718339248988	4.009118339248989	0.6485475628896039	-0.23041828662518493	-0.24287132914821083	0.6835985586120342	770	771	img_PilotCamera_Segmentation_1581361965733.jpg,img_FrontCenter_Segmentation_1581361965740.jpg
1581361965999	1.4149	4.2286	4.2421	-0.7100401	-0.2210789	0.01619029999999999	-0.6680442999999999	1581361966052	1.3963	4.1506	4.2663	-0.7287049	-0.24023859999999997	0.016119599999999998	-0.6408955	0.7175524887332686	4.627210488733269	4.014280488733268	-0.5816974177840517	0.7018473399184832	0.31655188721553557	-0.26236106474284315	772	773	img_PilotCamera_Segmentation_1581361966046.jpg,img_FrontCenter_Segmentation_1581361966052.jpg
1581361966103	1.3755	4.0515	4.2972	-0.7506925999999999	-0.2634282	0.010887800000000003	-0.6054748	1581361966155	1.3627	3.9812	4.3194	-0.7652568	-0.27933569999999996	0.003747100000000003	-0.5797399999999999	0.8454747530543947	4.7551327530543945	4.142202753054394	-0.2299312971036043	0.7756208778442348	0.563586783948131	-0.1670742033450869	774	775	img_PilotCamera_Segmentation_1581361966147.jpg,img_FrontCenter_Segmentation_1581361966155.jpg
1581361966207	1.352	3.913	4.3414	-0.7782656	-0.29474829999999996	-0.005868100000000015	-0.5541466	1581361966263	1.3423	3.8392	4.3659	-0.7900017999999999	-0.3115042	-0.018806200000000023	-0.527422	1.2170971838357294	3.011407183835729	4.079017183835729	0.8419906443665042	-0.035243817525325155	-0.02251396355398087	0.5378687103472469	776	777	img_PilotCamera_Segmentation_1581361966258.jpg,img_FrontCenter_Segmentation_1581361966263.jpg
1581361966311	1.3353	3.7726	4.3886	-0.7962233999999999	-0.32345250000000003	-0.0371175	-0.5096056	1581361966375	1.33	3.7089	4.4101	-0.7871030999999999	-0.3262805	-0.062145300000000014	-0.5194329	1.1990519906382389	2.9933619906382387	4.060971990638238	0.9200227663757755	0.1533003558106569	0.059274082667647124	0.35572980389967335	778	779	img_PilotCamera_Segmentation_1581361966367.jpg,img_FrontCenter_Segmentation_1581361966375.jpg
1581361967582	1.3466	2.6428	4.8912	-0.582568	-0.41748349999999995	-0.4150797	-0.5600854	1581361967633	1.3444	2.6068	4.9238	-0.5774069	-0.4220083	-0.4197459	-0.5586007	1.1545267079760912	2.9168267079760914	4.014106707976092	-0.2911412500888279	0.889625465139029	0.3344048121487677	-0.1094382286252303	780	781	img_PilotCamera_Segmentation_1581361967628.jpg,img_FrontCenter_Segmentation_1581361967633.jpg
1581361967688	1.3422	2.571	4.959	-0.5740133	-0.427735	-0.42222039999999994	-0.5557727	1581361967741	1.34	2.5375	4.994	-0.5745082	-0.43699669999999996	-0.4200287	-0.5497632	1.2424097050637652	3.0047097050637652	4.101989705063766	-0.5024477535677434	0.8090897307740187	0.25895759610314	-0.16081363720542213	782	783	img_PilotCamera_Segmentation_1581361967733.jpg,img_FrontCenter_Segmentation_1581361967741.jpg
1581361967792	1.3368	2.4899	5.048	-0.5711853	-0.4437839	-0.4224325	-0.5458746999999999	1581361967845	1.3344	2.4551	5.0881	-0.563479	-0.44738959999999994	-0.4250484	-0.5490562	1.2793539872734607	3.0416539872734605	4.138933987273461	-0.53719421162805	0.807478538937828	0.20291996884515603	-0.13499731253632133	784	785	img_PilotCamera_Segmentation_1581361967841.jpg,img_FrontCenter_Segmentation_1581361967845.jpg
1581361967897	1.3322	2.4225	5.1225	-0.5502581	-0.45615639999999996	-0.4209477999999999	-0.5581765000000001	1581361967952	1.33	2.3878	5.1555	-0.5287653	-0.47064989999999995	-0.40942369999999995	-0.5752859	1.2481155064304517	3.010415506430452	4.107695506430452	0.13653108971442837	0.9577350886915819	0.25065114067707917	0.03573187803065495	786	787	img_PilotCamera_Segmentation_1581361967947.jpg,img_FrontCenter_Segmentation_1581361967952.jpg
1581361968007	1.3284	2.3532	5.1867	-0.5080502	-0.48365869999999994	-0.39613209999999993	-0.5923246	1581361968064	1.3276	2.3104	5.2238	-0.49058729999999995	-0.5078381	-0.36926609999999993	-0.6039901	1.2545388945881928	3.0168388945881928	4.114118894588193	0.07849606510162316	0.9380168920509168	0.3364077361990698	0.02815160770040638	788	789	img_PilotCamera_Segmentation_1581361968059.jpg,img_FrontCenter_Segmentation_1581361968064.jpg
1581361968111	1.3286	2.2737	5.2544	-0.48337589999999997	-0.5329366	-0.3404912	-0.6051213	1581361968167	1.3315	2.2413	5.282	-0.4879714	-0.5467938	-0.3263512	-0.596708	1.3062147831535096	3.0685147831535096	4.16579478315351	-0.1095425827972996	0.9616301968963515	0.24991463355961044	-0.02846863017334214	790	791	img_PilotCamera_Segmentation_1581361968162.jpg,img_FrontCenter_Segmentation_1581361968167.jpg
1581361968218	1.3362	2.2114	5.3081	-0.5053636	-0.5501874	-0.32719960000000003	-0.5784674	1581361968267	1.3446	2.1765	5.3416	-0.52318	-0.5535102999999999	-0.32727029999999996	-0.5590956	1.2950663355210796	3.0573663355210794	4.15464633552108	-0.026274403844220955	0.9056071042994778	0.4231249517967116	-0.012276135873153328	792	793	img_PilotCamera_Segmentation_1581361968262.jpg,img_FrontCenter_Segmentation_1581361968267.jpg
1581361969914	2.6829	1.5376	5.5018	-0.6541163999999999	-0.48846629999999996	-0.2511971	-0.5196449999999999	1581361969962	2.749	1.5279	5.468	-0.6541871	-0.5039495999999999	-0.24617739999999996	-0.5071311	2.8257685195275015	1.5348085195275016	4.1543285195275015	0.7810661124835881	0.6141864321872843	0.06968891125473338	0.08862398148897974	794	795	img_PilotCamera_Segmentation_1581361969957.jpg,img_FrontCenter_Segmentation_1581361969962.jpg
1581361970013	2.8133	1.5219	5.4355	-0.6522074999999999	-0.518231	-0.2447634	-0.49581909999999996	1581361970074	2.8652	1.5193	5.4095	-0.6490967000000001	-0.5286946	-0.2466016	-0.4879007	2.7928425042527736	1.4850425042527735	4.107042504252774	0.99579925864678	0.054323998175223355	0.004014986553530279	0.07359768735331683	796	797	img_PilotCamera_Segmentation_1581361970068.jpg,img_FrontCenter_Segmentation_1581361970074.jpg
1581361970126	2.9253	1.5191	5.3798	-0.6437235	-0.5392996	-0.25239899999999993	-0.48026510000000006	1581361970174	2.9904	1.5219	5.3483	-0.6368655999999999	-0.5506115999999999	-0.26074159999999996	-0.47213459999999996	2.745259621803505	1.4374596218035052	4.059459621803505	-0.12003116434333197	0.9827983502661641	0.1393211840964332	-0.017015579991824004	798	799	img_PilotCamera_Segmentation_1581361970169.jpg,img_FrontCenter_Segmentation_1581361970174.jpg
1581361970223	3.0457	1.5269	5.3221	-0.6304318999999999	-0.5602975	-0.26887209999999995	-0.4648525	1581361970278	3.1288	1.5386	5.2838	-0.6184128999999999	-0.57267	-0.28562799999999994	-0.45580289999999996	2.8308841366744097	1.5044241366744098	4.13987413667441	0.9861650680491345	0.11272906594281965	0.013802779116954478	0.12074808296595844	800	801	img_PilotCamera_Segmentation_1581361970273.jpg,img_FrontCenter_Segmentation_1581361970278.jpg
1581361970333	3.1943	1.5509	5.254	-0.6048385	-0.5773362	-0.3065551999999999	-0.45453029999999994	1581361970387	3.2648	1.5672	5.2227	-0.5865978999999999	-0.5785380999999999	-0.3346231	-0.45707549999999997	2.7241815550378745	1.397721555037875	4.0331715550378755	0.8455755973993382	-0.4485569063995456	-0.13565646143617502	0.25572628976043377	802	803	img_PilotCamera_Segmentation_1581361970381.jpg,img_FrontCenter_Segmentation_1581361970387.jpg
1581361970440	3.3285	1.5843	5.1957	-0.5696299	-0.5798814	-0.3597216	-0.4577825	1581361970490	3.3971	1.6049	5.1679	-0.5520963	-0.5830629	-0.3845373	-0.45495450000000004	2.824062930846	1.4976029308460004	4.1330529308460005	0.7502172418723427	-0.5728150297620862	-0.20040856982589528	0.26247559280141536	804	805	img_PilotCamera_Segmentation_1581361970484.jpg,img_FrontCenter_Segmentation_1581361970490.jpg
1581361970540	3.4624	1.6265	5.1431	-0.5356939	-0.5874463	-0.40659569999999995	-0.4497226999999999	1581361970594	3.5326	1.6516	5.1181	-0.5183724	-0.5932437	-0.4287955	-0.4417336	3.998608306051576	1.445428306051576	4.129278306051576	0.6673001606531602	0.6313485235774532	0.271544398344773	0.2870072770791918	806	807	img_PilotCamera_Segmentation_1581361970591.jpg,img_FrontCenter_Segmentation_1581361970594.jpg
1581361970648	3.6242	1.687	5.0885	-0.4944758	-0.6008085999999999	-0.4575704	-0.4299974	1581361970705	3.6956	1.7164	5.0675	-0.47255879999999995	-0.6044143	-0.48167909999999997	-0.4230687999999999	3.8670683175294265	1.3138883175294267	3.9977383175294268	0.9310552595383597	0.2589547151111996	0.06888091898072257	0.24765697690153285	808	809	img_PilotCamera_Segmentation_1581361970698.jpg,img_FrontCenter_Segmentation_1581361970705.jpg
1581361970757	3.7632	1.7453	5.0485	-0.453187	-0.6075958	-0.5022528	-0.415716	1581361970807	3.8353	1.777	5.0286	-0.43459289999999995	-0.6111308	-0.5216246	-0.4065957	3.925190171697372	1.368350171697372	4.043860171697371	0.9253773532063044	-0.22300448867868436	-0.07180837160173519	0.297975351279196	810	811	img_PilotCamera_Segmentation_1581361970803.jpg,img_FrontCenter_Segmentation_1581361970807.jpg
1581361970857	3.9077	1.8095	5.0094	-0.41748349999999995	-0.6145244	-0.5387339999999999	-0.39683909999999994	1581361970910	3.976	1.8409	4.992	-0.40284859999999995	-0.6177058999999999	-0.5529447	-0.3872946	3.877822421851951	1.3209824218519504	3.9964924218519498	0.9661951373756418	0.11509943594488038	0.027288653843100412	0.22907292665932047	812	813	img_PilotCamera_Segmentation_1581361970906.jpg,img_FrontCenter_Segmentation_1581361970910.jpg
1581361970965	4.0745	1.8869	4.9687	-0.3837595999999999	-0.6221599999999999	-0.5706904	-0.37357879999999993	1581361971019	4.1432	1.9195	4.9538	-0.37166989999999994	-0.6252000999999999	-0.5813661	-0.36417569999999994	3.948452972308394	1.3916129723083936	4.067122972308393	0.9252069558375435	-0.06411957463192008	-0.025857724813766966	0.37311144057279044	814	815	img_PilotCamera_Segmentation_1581361971014.jpg,img_FrontCenter_Segmentation_1581361971019.jpg
1581361971075	4.2164	1.9545	4.9394	-0.35986299999999993	-0.6283109	-0.5914055	-0.35448979999999997	1581361971135	4.3026	1.9962	4.9244	-0.347137	-0.6318459	-0.6017277	-0.34346059999999995	3.9474471811189544	1.3712471811189544	4.053217181118955	0.865313119703156	-0.2173041935008096	-0.11001270094842283	0.43807453473876673	816	817	img_PilotCamera_Segmentation_1581361971129.jpg,img_FrontCenter_Segmentation_1581361971135.jpg
1581361971183	4.3846	2.0363	4.9125	-0.3360371	-0.6349567	-0.6102117	-0.3336333	1581361971241	4.4581	2.0723	4.9037	-0.32635119999999995	-0.6387745	-0.6155849	-0.32592699999999997	3.96715218142198	1.3909521814219803	4.072922181421981	0.9035520820742045	-0.007228932904292181	-0.0034274734339780673	0.42840358300823633	818	819	img_PilotCamera_Segmentation_1581361971235.jpg,img_FrontCenter_Segmentation_1581361971241.jpg
1581361971294	4.5273	2.1064	4.896	-0.3121405	-0.6527730999999999	-0.6089391	-0.3244423	1581361971343	4.5925	2.1387	4.8892	-0.29580880000000004	-0.6724277	-0.5943748999999999	-0.3267754	3.882742485927987	1.306542485927987	3.9885124859279877	0.8802320315789609	-0.33101572826515496	-0.11968672736557753	0.318269140062278	820	821	img_PilotCamera_Segmentation_1581361971339.jpg,img_FrontCenter_Segmentation_1581361971343.jpg
1581361971397	4.6931	2.1889	4.8789	-0.27219499999999996	-0.701344	-0.5689936	-0.3317243999999999	1581361971447	4.7686	2.2269	4.8711	-0.25678239999999997	-0.7201502	-0.550046	-0.3355422	3.919039735466237	1.3428397354662371	4.0248097354662375	0.8041624095588226	-0.4890422645915901	-0.1755604827983255	0.2886849483005594	822	823	img_PilotCamera_Segmentation_1581361971443.jpg,img_FrontCenter_Segmentation_1581361971447.jpg
1581361971507	4.85	2.2684	4.8632	-0.2442685	-0.7334418	-0.536613	-0.33773390000000003	1581361971556	4.9283	2.3088	4.8556	-0.23578449999999998	-0.723968	-0.5503288	-0.34225869999999997	4.066159347767647	1.4899593477676476	4.171929347767648	0.8583507672664749	-0.23011531094921087	-0.11874329984366315	0.44292316798970865	824	825	img_PilotCamera_Segmentation_1581361971549.jpg,img_FrontCenter_Segmentation_1581361971556.jpg
1581361971710	5.1708	2.4329	4.8448	-0.1918091	-0.6604086999999998	-0.6157263	-0.38439589999999996	1581361971766	5.2576	2.4751	4.845	-0.19124349999999998	-0.6510056	-0.6273918	-0.3817092999999999	6.024912929607826	1.5663029296078266	4.134352929607826	0.8072563130797321	0.13726468612531895	0.0962238800598111	0.5658945271356405	826	827	img_PilotCamera_Segmentation_1581361971759.jpg,img_FrontCenter_Segmentation_1581361971766.jpg
1581361971816	5.3676	2.5262	4.8472	-0.207858	-0.6521368	-0.6336133999999999	-0.36014579999999996	1581361971867	5.4533	2.5646	4.8515	-0.21726109999999998	-0.6524196	-0.6375725999999999	-0.3469249	5.881106824805894	1.4224968248058942	3.990546824805894	0.8932303622331744	0.13203138010022866	0.06284378321159347	0.42515631662398623	828	829	img_PilotCamera_Segmentation_1581361971862.jpg,img_FrontCenter_Segmentation_1581361971867.jpg
1581361971927	5.5515	2.6071	4.8596	-0.22631069999999998	-0.6529145	-0.6408955	-0.3337747	1581361971977	5.6455	2.6469	4.8696	-0.24349079999999995	-0.6583584	-0.6396936	-0.31263539999999995	6.000179683925804	1.5415696839258044	4.109619683925804	0.9076213210580432	0.08106788414362841	0.03664355010736085	0.4102545380088526	830	831	img_PilotCamera_Segmentation_1581361971973.jpg,img_FrontCenter_Segmentation_1581361971977.jpg
1581361972245	6.1426	2.8588	4.9577	-0.34551089999999995	-0.6674787	-0.6380675	-0.16621569999999997	1581361972297	6.2299	2.8987	4.9736	-0.3602872	-0.6547527	-0.6506521000000001	-0.1337644	6.374238369285094	3.9100583692850943	4.055118369285094	0.1919337703812228	0.8848350136682621	0.4148847940207071	0.08999463353072729	832	833	img_PilotCamera_Segmentation_1581361972293.jpg,img_FrontCenter_Segmentation_1581361972297.jpg
1581361972349	6.3207	2.9419	4.9904	-0.3713164	-0.6399056999999999	-0.6649334999999998	-0.10095960000000001	1581361972400	6.4295	2.996	5.0109	-0.3788813	-0.6209581	-0.6831741	-0.062428099999999986	6.443013015277867	3.9788330152778664	4.123893015277867	0.1569475230818567	0.8755482189862803	0.44975868283900333	0.08062207166370361	834	835	img_PilotCamera_Segmentation_1581361972396.jpg,img_FrontCenter_Segmentation_1581361972400.jpg
1581361972458	6.5192	3.0429	5.0281	-0.3748514	-0.6057576	-0.700637	-0.03704679999999999	1581361972510	6.5962	3.0847	5.0422	-0.351379	-0.5934558	-0.723261	-0.03068380000000001	6.4735164382739	3.9954964382739	4.1394064382739	0.23966688737541167	0.9261525065510756	0.28192014734565396	0.07295442567484337	836	837	img_PilotCamera_Segmentation_1581361972506.jpg,img_FrontCenter_Segmentation_1581361972510.jpg
1581361972560	6.6755	3.1287	5.0559	-0.3172309	-0.5841234	-0.7463092	-0.03047169999999999	1581361972609	6.7479	3.1697	5.0672	-0.28661780000000003	-0.5914054999999999	-0.7527429	-0.03506719999999999	6.345770448873308	3.8677504488733074	4.011660448873308	0.08168630962766221	0.9845636899237121	0.15426559574913995	0.012798955870733385	838	839	img_PilotCamera_Segmentation_1581361972605.jpg,img_FrontCenter_Segmentation_1581361972609.jpg
1581361972663	6.8228	3.2124	5.0779	-0.2579843	-0.6130397	-0.7452487	-0.04362189999999999	1581361972713	6.8962	3.2547	5.0861	-0.23281509999999997	-0.6307147	-0.7383200999999999	-0.0502677	6.408268758256516	3.930248758256516	4.074158758256516	-0.36107636497704654	0.8837247381295911	0.27562952239166394	-0.11261799260727176	840	841	img_PilotCamera_Segmentation_1581361972709.jpg,img_FrontCenter_Segmentation_1581361972713.jpg
