Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1580756803812	19.5076	-1.6514	4.7866	0.5441072	-0.33172440000000003	-0.45304560000000005	0.6231498	1580756803867	19.4977	-1.6645	4.7783	0.5509651	-0.3420466	-0.4445616	0.6177059	19.85641116469673	-2.400978835303271	4.261581164696729	0.7918793173844495	0.2551035257294712	0.17013170465832486	0.5281141362709237	1080	1081	img_PilotCamera_Segmentation_1580756803854.jpg,img_FrontCenter_Segmentation_1580756803867.jpg
1580756803922	19.485	-1.6817	4.7592	0.5581058	-0.35307579999999994	-0.43537059999999994	0.611555	1580756803976	19.4759	-1.6943	4.7393	0.5622771	-0.3596509	-0.42978530000000004	0.6078079000000001	19.82764189437008	-2.4297481056299213	4.232811894370078	0.859486104449265	0.30882336140700156	0.13773450229574716	0.3833288074033188	1082	1083	img_PilotCamera_Segmentation_1580756803961.jpg,img_FrontCenter_Segmentation_1580756803976.jpg
1580756804028	19.4656	-1.7086	4.7111	0.5661655999999999	-0.3659432	-0.42448280000000005	0.6042022	1580756804083	19.4564	-1.7214	4.6808	0.5690643	-0.3705387	-0.4204529	0.6014449	19.62807408882104	-2.629315911178961	4.033244088821039	0.8218188921010214	0.29759337078227055	0.1654226860296262	0.4568229735893759	1084	1085	img_PilotCamera_Segmentation_1580756804069.jpg,img_FrontCenter_Segmentation_1580756804083.jpg
1580756804138	19.444	-1.7391	4.6317	0.568428	-0.3703266	-0.42123059999999996	0.601657	1580756804191	19.4351	-1.7524	4.5955	0.5549242999999999	-0.3516618	-0.43876420000000005	0.6127568999999999	19.558290841398428	-2.6990991586015722	3.963460841398428	0.9065796749556981	0.033559003430343064	0.015562398087458063	0.42041039236887384	1086	1087	img_PilotCamera_Segmentation_1580756804176.jpg,img_FrontCenter_Segmentation_1580756804191.jpg
1580756804245	19.4258	-1.769	4.5586	0.5396531	-0.33108809999999994	-0.45735829999999994	0.6242103000000001	1580756804301	19.4181	-1.7853	4.5285	0.5291895	-0.3123526	-0.4727002	0.6314217	19.658869027382245	-2.598520972617757	4.064039027382242	0.8048570619158805	0.2062870918438111	0.1381572526423323	0.5390392556809591	1088	1089	img_PilotCamera_Segmentation_1580756804288.jpg,img_FrontCenter_Segmentation_1580756804301.jpg
1580756807348	19.1756	-1.9392	4.2344	0.5132819999999999	-0.45417680000000005	-0.3720234	0.625695	1580756807399	19.157	-1.915	4.2555	0.4975866	-0.4663372	-0.3715992	0.6297956	19.63724616799324	-2.6201438320067596	4.04241616799324	0.7833876122459905	0.2605421252070307	0.17808254438336127	0.5354514519151832	1090	1091	img_PilotCamera_Segmentation_1580756807384.jpg,img_FrontCenter_Segmentation_1580756807399.jpg
1580756807449	19.1385	-1.8925	4.2741	0.49878849999999997	-0.4683168	-0.3837596	0.6199682999999999	1580756807505	19.1182	-1.8689	4.2912	0.5038789	-0.46831680000000003	-0.4007276	0.6049798999999999	19.90393902952579	-2.3534509704742086	4.309109029525791	0.5559560448433772	0.3757604224044249	0.4151813409650841	0.6142812346726796	1092	1093	img_PilotCamera_Segmentation_1580756807489.jpg,img_FrontCenter_Segmentation_1580756807505.jpg
1580756807556	19.0956	-1.8442	4.3084	0.5037375	-0.4722053	-0.41592809999999997	0.5915469	1580756807608	19.0735	-1.8212	4.3239	0.4901630999999999	-0.485709	-0.4203822	0.5888602999999999	19.938282326594546	-2.319107673405454	4.343452326594546	0.5531217083077746	0.30581444646319395	0.3749616026785692	0.6781870661180573	1094	1095	img_PilotCamera_Segmentation_1580756807591.jpg,img_FrontCenter_Segmentation_1580756807608.jpg
1580756807663	19.0433	-1.7918	4.3437	0.45728759999999996	-0.5142011	-0.4147969	0.5951525999999999	1580756807715	19.0182	-1.7696	4.3596	0.4311993	-0.5360474000000001	-0.41119120000000003	0.5977685	19.8470272120287	-2.4103627879713	4.2521972120287	0.6289904215144322	0.5387535700665839	0.36459397859098697	0.42566051162728563	1096	1097	img_PilotCamera_Segmentation_1580756807698.jpg,img_FrontCenter_Segmentation_1580756807715.jpg
1580756807766	18.9943	-1.7503	4.3742	0.40984790000000004	-0.5538637999999999	-0.41020139999999994	0.5972029	1580756807818	18.9647	-1.7288	4.392	0.38750670000000004	-0.5725285999999999	-0.4110498	0.5939507	19.80251182309223	-2.4548781769077705	4.207681823092229	0.6787852349991704	0.29977137055925474	0.27081818070184266	0.6132252792746651	1098	1099	img_PilotCamera_Segmentation_1580756807804.jpg,img_FrontCenter_Segmentation_1580756807818.jpg
1580756807868	18.9322	-1.7077	4.4109	0.3673572	-0.5895673	-0.4123931	0.5890723999999999	1580756807921	18.8968	-1.6868	4.4303	0.3505306	-0.6045556999999999	-0.41479689999999997	0.582568	19.667257415254834	-2.5901325847451657	4.072427415254834	0.7546339817359609	0.3428094110379231	0.23139602200009782	0.5093772102437369	1100	1101	img_PilotCamera_Segmentation_1580756807904.jpg,img_FrontCenter_Segmentation_1580756807921.jpg
1580756807973	18.8613	-1.6673	4.4477	0.34650070000000005	-0.6099289	-0.4280885	0.5694885000000001	1580756808025	18.8187	-1.6455	4.4667	0.3546312	-0.6059697	-0.45495449999999993	0.5475007999999999	19.940822873910296	-2.316567126089706	4.345992873910294	0.6670995168325449	0.32068954466041943	0.29132875837321914	0.6060231061040465	1102	1103	img_PilotCamera_Segmentation_1580756808008.jpg,img_FrontCenter_Segmentation_1580756808025.jpg
1580756808077	18.7681	-1.6214	4.4886	0.3629031	-0.5994653	-0.4836587	0.5242405	1580756808128	18.7203	-1.5999	4.508	0.35505539999999997	-0.5819316999999999	-0.5140597	0.5203519999999999	19.805151028943413	-2.452238971056586	4.210321028943414	0.6452020477552743	0.33597035643690576	0.316914854009514	0.6086076013953388	1104	1105	img_PilotCamera_Segmentation_1580756808112.jpg,img_FrontCenter_Segmentation_1580756808128.jpg
1580756809347	17.463	-1.2877	4.5352	0.42964389999999997	-0.48988030000000005	-0.6898199	0.31510989999999994	1580756809397	17.4131	-1.2794	4.514	0.4343807999999999	-0.499849	-0.6778716	0.31885699999999995	16.305629832348437	-0.6305711676515654	4.202399832348435	-0.45224585940093187	0.6227396036385021	0.5166282621684262	-0.37518569728030127	1106	1107	img_PilotCamera_Segmentation_1580756809383.jpg,img_FrontCenter_Segmentation_1580756809397.jpg
1580756809447	17.368	-1.2724	4.4951	0.44258200000000003	-0.5202813	-0.6557424999999999	0.320978	1580756809502	17.3225	-1.2657	4.478	0.4547424	-0.5404307999999999	-0.6319165999999999	0.3187156	16.124404629597358	-0.8117963704026431	4.021174629597358	-0.5335462329815447	0.6554879796156864	0.41451584937304675	-0.3374026325758146	1108	1109	img_PilotCamera_Segmentation_1580756809488.jpg,img_FrontCenter_Segmentation_1580756809502.jpg
1580756809553	17.2818	-1.2595	4.4646	0.46584229999999993	-0.5566210999999999	-0.6112015	0.3152513	1580756809608	17.2381	-1.2519	4.4527	0.47581100000000004	-0.5713267	-0.5912641000000001	0.3120698	16.28467762689172	-0.6515233731082813	4.181447626891719	-0.538453060139975	0.5933609370066413	0.44308244428014293	-0.4020808973716996	1110	1111	img_PilotCamera_Segmentation_1580756809593.jpg,img_FrontCenter_Segmentation_1580756809608.jpg
1580756809658	17.2012	-1.2443	4.4449	0.4820326	-0.5814368	-0.5767706	0.3106558	1580756809714	17.1617	-1.2343	4.439	0.4840829	-0.5887895999999999	-0.5661655999999999	0.31327169999999993	16.047688517390117	-0.8885124826098854	3.944458517390115	-0.5064670130033093	0.6753031792162308	0.42892313091221995	-0.3216857607175296	1112	1113	img_PilotCamera_Segmentation_1580756809698.jpg,img_FrontCenter_Segmentation_1580756809714.jpg
1580756809765	17.12	-1.2212	4.4367	0.4844364	-0.5945162999999999	-0.5574695	0.31744300000000003	1580756809814	17.0865	-1.2081	4.4384	0.4839415	-0.5980513	-0.5519549	0.3213315	16.03757986713764	-0.8986211328623608	3.9343498671376396	-0.5674553086592905	0.6344071249249156	0.3912313704343595	-0.3499429772219251	1114	1115	img_PilotCamera_Segmentation_1580756809799.jpg,img_FrontCenter_Segmentation_1580756809814.jpg
1580756809865	17.0543	-1.1933	4.4428	0.4789925	-0.5984754999999999	-0.5509651	0.3293913	1580756809917	17.0231	-1.1772	4.4475	0.46760979999999996	-0.5958595999999999	-0.5558434	0.3420466	16.083659353902938	-0.8525416460970623	3.980429353902938	-0.5691529923092628	0.700836826435106	0.33378689490858826	-0.27106995931874195	1116	1117	img_PilotCamera_Segmentation_1580756809903.jpg,img_FrontCenter_Segmentation_1580756809917.jpg
1580756809973	16.9925	-1.1604	4.4513	0.4561564	-0.5944455999999999	-0.5607923999999999	0.3516618	1580756810026	16.9642	-1.1439	4.454	0.44576350000000003	-0.5945163	-0.5653878999999999	0.3575299	16.32615858573681	-0.6100424142631933	4.222928585736807	-0.21864734493858964	0.7233997009794392	0.6268852391194679	-0.1894758774838923	1118	1119	img_PilotCamera_Segmentation_1580756810012.jpg,img_FrontCenter_Segmentation_1580756810026.jpg
1580756810077	16.9328	-1.1249	4.4546	0.4348757	-0.5953647	-0.5703369	0.36163049999999997	1580756810133	16.8962	-1.1025	4.4485	0.42412930000000004	-0.5962131	-0.5754273	0.3648827	16.17721447801081	-0.7589865219891898	4.073984478010811	-0.5600793537710299	0.6148217329961768	0.41047105460319794	-0.37392361178179395	1120	1121	img_PilotCamera_Segmentation_1580756810119.jpg,img_FrontCenter_Segmentation_1580756810133.jpg
1580756813265	16.0639	0.127	4.6431	-0.17342709999999997	-0.6915874	-0.677306	-0.18035569999999998	1580756813317	16.0917	0.1442	4.6844	-0.2045351	-0.6957587	-0.6701653	-0.15688329999999998	15.46350818845962	-0.13143651154037939	4.034558188459621	-0.6437765805539176	0.6733907378493096	0.2627104313555332	-0.25115703805797934	1122	1123	img_PilotCamera_Segmentation_1580756813305.jpg,img_FrontCenter_Segmentation_1580756813317.jpg
1580756813473	16.1541	0.1903	4.8051	-0.2750937	-0.7027579999999999	-0.648319	-0.09919209999999998	1580756813523	16.171	0.2065	4.846	-0.2922738	-0.7036064	-0.6418146	-0.08498139999999998	15.375497679300436	-0.21944702069956357	3.9465476793004366	0.8304164226402564	-0.3880934270078819	-0.16924680911342385	0.36214303048320734	1124	1125	img_PilotCamera_Segmentation_1580756813510.jpg,img_FrontCenter_Segmentation_1580756813523.jpg
1580756813580	16.1887	0.2239	4.8847	-0.30676729999999997	-0.7039599	-0.6360879	-0.07345729999999996	1580756813632	16.2055	0.2419	4.9199	-0.3006871	-0.7019803	-0.6399056999999999	-0.08420369999999998	15.690832578875224	0.09588787887522328	4.261882578875223	0.6833823242044789	-0.6106272196924435	-0.2666215020704475	0.2983889612054359	1126	1127	img_PilotCamera_Segmentation_1580756813619.jpg,img_FrontCenter_Segmentation_1580756813632.jpg
1580756813683	16.2225	0.2614	4.9529	-0.2839312	-0.6983746000000001	-0.6481776	-0.10633280000000002	1580756813733	16.241	0.2832	4.9826	-0.27071029999999996	-0.694981	-0.6542578	-0.1243613	15.652827442674903	0.057882742674903134	4.223877442674903	0.7668212287835565	-0.44879576786267106	-0.23178589454471718	0.3960339138578124	1128	1129	img_PilotCamera_Segmentation_1580756813721.jpg,img_FrontCenter_Segmentation_1580756813733.jpg
1580756813789	16.2585	0.3041	5.0034	-0.2599639	-0.6920116	-0.6587826	-0.1389255	1580756813839	16.2731	0.3218	5.0155	-0.2524697	-0.6898198999999999	-0.6616813	-0.1492477	15.479668518212657	-0.11527618178734171	4.050718518212658	0.859798693189496	-0.47138608969736073	-0.09437891637853063	0.17214523453375405	1130	1131	img_PilotCamera_Segmentation_1580756813826.jpg,img_FrontCenter_Segmentation_1580756813839.jpg
1580756813894	16.2667	0.3105	5.0176	-0.2461774	-0.6878403	-0.6640850999999999	-0.1578024	1580756813946	16.2733	0.3168	5.0185	-0.24037999999999998	-0.6862849	-0.6662060999999999	-0.1645896	15.652677748784704	0.05773304878470503	4.223727748784705	0.9267108822150509	-0.12659584721066017	-0.047888191767308186	0.3505526399023044	1132	1133	img_PilotCamera_Segmentation_1580756813935.jpg,img_FrontCenter_Segmentation_1580756813946.jpg
1580756813996	16.2798	0.3232	5.0144	-0.2351482	-0.6849416	-0.6678322	-0.17081120000000002	1580756814052	16.2886	0.332	5.0006	-0.22935079999999997	-0.6833861999999999	-0.6696704	-0.1775984	16.39803475611667	1.2778947561166683	4.3087047561166685	0.1133834805597723	0.8964985767913746	0.42490768302204146	0.05373964138354565	1134	1135	img_PilotCamera_Segmentation_1580756814039.jpg,img_FrontCenter_Segmentation_1580756814052.jpg
1580756814106	16.2958	0.3393	4.9823	-0.2254623	-0.6823256999999999	-0.6708723	-0.18233529999999998	1580756814156	16.3018	0.3453	4.9622	-0.22291709999999998	-0.6815479999999999	-0.67165	-0.1854461	16.05598032948543	0.9358403294854296	3.9666503294854296	-0.5714671939399236	0.7713378264889997	0.2250719157319985	-0.1667508213664437	1136	1137	img_PilotCamera_Segmentation_1580756814143.jpg,img_FrontCenter_Segmentation_1580756814156.jpg
1580756814211	16.3091	0.3532	4.9344	-0.23762269999999996	-0.6854364999999999	-0.6664888999999999	-0.1710233	1580756814262	16.3145	0.3602	4.9136	-0.258762	-0.6904561999999999	-0.6584998	-0.1496012	16.07744759802805	0.9573075980280508	3.9881175980280505	-0.09530597822651815	0.9107438512260494	0.3996416025948152	-0.04182101677001459	1138	1139	img_PilotCamera_Segmentation_1580756814251.jpg,img_FrontCenter_Segmentation_1580756814262.jpg
1580756814318	16.3187	0.3681	4.8963	-0.27820449999999997	-0.6945568	-0.6504399999999999	-0.1294517	1580756814367	16.3217	0.3801	4.8786	-0.3001215	-0.6985867	-0.6406127	-0.10626209999999998	16.1022989977013	0.9821589977012992	4.012968997701299	-0.18614524260370913	0.8942099710047121	0.398565838557636	-0.08296835991272006	1140	1141	img_PilotCamera_Segmentation_1580756814356.jpg,img_FrontCenter_Segmentation_1580756814367.jpg
1580756814417	16.3217	0.3914	4.8673	-0.30676729999999997	-0.6995058000000001	-0.6374312	-0.0994749	1580756814472	16.3194	0.4055	4.8562	-0.290577	-0.6967485	-0.6449961	-0.11750340000000001	16.26358691977307	1.1434469197730701	4.17425691977307	0.20048390846450312	0.8595383853479363	0.45781776623630005	0.10678417241643903	1142	1143	img_PilotCamera_Segmentation_1580756814460.jpg,img_FrontCenter_Segmentation_1580756814472.jpg
1580756814522	16.3151	0.4197	4.8495	-0.27749749999999995	-0.6942033	-0.6506521	-0.1318555	1580756814579	16.3094	0.4341	4.8466	-0.2671753	-0.6920116	-0.6549648	-0.1430261	16.141798041048347	1.021658041048347	4.052468041048347	-0.24582039534647165	0.8818964158402272	0.3875098188740097	-0.10801474545680262	1144	1145	img_PilotCamera_Segmentation_1580756814567.jpg,img_FrontCenter_Segmentation_1580756814579.jpg
1580756814632	16.3027	0.4485	4.8471	-0.2589034	-0.6901027	-0.6582877	-0.152005	1580756814682	16.2932	0.4668	4.8517	-0.2504194	-0.6880523999999999	-0.6614692	-0.161196	16.03605147961557	0.915911479615569	3.946721479615569	0.08133452301374705	0.9529432138402469	0.2909761947884233	0.024835068520083964	1146	1147	img_PilotCamera_Segmentation_1580756814670.jpg,img_FrontCenter_Segmentation_1580756814682.jpg
1580756814733	16.2837	0.4837	4.8597	-0.24405639999999998	-0.6864969999999999	-0.6638729999999999	-0.16798319999999997	1580756814788	16.2693	0.5079	4.8757	-0.2367036	-0.6845173999999999	-0.6664182	-0.1757602	16.2423498136093	1.122209813609301	4.153019813609301	0.08273455031819493	0.8848268628410739	0.45652411187064545	0.04268667542908357	1148	1149	img_PilotCamera_Segmentation_1580756814775.jpg,img_FrontCenter_Segmentation_1580756814788.jpg
1580756814838	16.2578	0.5268	4.8853	-0.23210809999999998	-0.6833155	-0.6680443	-0.18063849999999998	1580756814894	16.2469	0.5446	4.8893	-0.2284317	-0.682255	-0.6692462	-0.1845977	16.166309041777712	1.0461690417777125	4.0769790417777125	-0.5707627841207294	0.7913570089050157	0.17766350054474025	-0.12813902330613197	1150	1151	img_PilotCamera_Segmentation_1580756814880.jpg,img_FrontCenter_Segmentation_1580756814894.jpg
1580756814946	16.2346	0.5648	4.8882	-0.2187458	-0.6795684	-0.6724984	-0.19456639999999997	1580756814995	16.2229	0.5838	4.8826	-0.19576829999999998	-0.6725691	-0.6794977	-0.2176853	16.32537785295407	1.205237852954072	4.236047852954072	0.05064842166298019	0.9462167886980457	0.3190874545088342	0.0170798871213939	1152	1153	img_PilotCamera_Segmentation_1580756814985.jpg,img_FrontCenter_Segmentation_1580756814995.jpg
1580756815045	16.2113	0.6028	4.8715	-0.1743462	-0.6653576999999999	-0.6852951	-0.2388246	1580756815097	16.2004	0.6207	4.8559	-0.1537018	-0.6578635	-0.6902441	-0.258762	16.21249849565135	1.0923584956513512	4.123168495651352	-0.6620170158819164	0.7448818165879425	0.06201907475206536	-0.055119727560529665	1154	1155	img_PilotCamera_Segmentation_1580756815084.jpg,img_FrontCenter_Segmentation_1580756815097.jpg
1580756815149	16.1902	0.6374	4.8367	-0.13440069999999998	-0.6503692999999999	-0.6942032999999999	-0.27707329999999997	1580756815199	16.1788	0.6562	4.8098	-0.11509960000000001	-0.6424509	-0.6975969	-0.29510179999999997	16.11149325101138	0.9913532510113814	4.022163251011381	0.6616119926798151	0.7230830461274899	0.14648139552834252	0.13402865480673923	1156	1157	img_PilotCamera_Segmentation_1580756815186.jpg,img_FrontCenter_Segmentation_1580756815199.jpg
1580756817771	16.184	1.865	4.0088	-0.161903	-0.5294015999999999	-0.786891	-0.27219499999999996	1580756817826	16.1707	1.8863	4.0059	-0.14677320000000002	-0.5378856	-0.7733165999999999	-0.3013234	16.02229829000075	0.937348290000751	3.8750882900007504	0.7674971716138999	-0.03601988481700461	-0.03000506746967439	0.6393358705630194	1158	1159	img_PilotCamera_Segmentation_1580756817813.jpg,img_FrontCenter_Segmentation_1580756817826.jpg
1580756817980	16.1323	1.9391	4.0027	-0.1189174	-0.5513893	-0.7354921	-0.3748514	1580756818032	16.1237	1.9495	4.0041	-0.11637220000000001	-0.5530153999999999	-0.7259475999999999	-0.39167799999999997	16.126231118563666	1.0412811185636652	3.9790211185636646	0.6533770728211405	0.01885261995780214	0.02182765074597513	0.7564830025157977	1160	1161	img_PilotCamera_Segmentation_1580756818021.jpg,img_FrontCenter_Segmentation_1580756818032.jpg
1580756818399	16.1236	1.9462	4.038	-0.22334129999999996	-0.6449253999999999	-0.6213116	-0.38453729999999997	1580756818452	16.1298	1.9401	4.0437	-0.22956289999999996	-0.6670545	-0.5911227	-0.39075889999999996	16.60721067422107	2.8034506742210707	4.165710674221072	0.03694167489915386	0.6977060574188524	0.7144303147062739	0.03782717971751154	1162	1163	img_PilotCamera_Segmentation_1580756818440.jpg,img_FrontCenter_Segmentation_1580756818452.jpg
1580756819031	16.3094	1.9343	4.1553	-0.4052524	-0.6366535	-0.5526618999999999	-0.3530758	1580756819081	16.3258	1.9394	4.1566	-0.40581799999999996	-0.6285937	-0.5567624999999999	-0.3602872	16.526002821773606	2.718932821773605	4.149862821773604	0.3870920956328534	0.6787851187313102	0.5420775856271322	0.30913162770597596	1164	1165	img_PilotCamera_Segmentation_1580756819071.jpg,img_FrontCenter_Segmentation_1580756819081.jpg
1580756819137	16.3444	1.946	4.1595	-0.40709059999999997	-0.6201097	-0.5602974999999999	-0.3682056	1580756819187	16.3631	1.9533	4.1629	-0.4099186	-0.611555	-0.5620649999999999	-0.3765482	16.62548962530912	2.818419625309118	4.249349625309117	0.05206593988146218	0.6118971232771618	0.7863801584292792	0.06691259117786037	1166	1167	img_PilotCamera_Segmentation_1580756819176.jpg,img_FrontCenter_Segmentation_1580756819187.jpg
