Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1580546520664	5.2137	-3.969	7.4311	-0.11262509999999998	-0.7009904999999998	-0.6946275	-0.11418049999999999	1580546520720	5.2236	-3.9441	7.4538	-0.1035048	-0.7019802999999999	-0.6966070999999999	-0.10491879999999999	5.41854402823153	-3.02597597176847	7.39977402823153	0.03299923266075306	0.658562403109887	0.75086019989397	0.037624088947370814	2146	2147	img_PilotCamera_Segmentation_1580546520694.jpg,img_FrontCenter_Segmentation_1580546520720.jpg
1580546523561	4.4046	-2.8533	6.7939	0.2526111	-0.6599138	-0.6597724	0.2551563	1580546523603	4.3629	-2.8363	6.7778	0.25558049999999993	-0.6588532999999999	-0.6587118999999999	0.2577015	5.1267554345365225	-3.2862645654634774	7.049985434536523	0.4659161295896636	0.16403112119863703	0.2887427019750109	0.8201485252822661	2148	2149	img_PilotCamera_Segmentation_1580546523577.jpg,img_FrontCenter_Segmentation_1580546523603.jpg
1580546523665	4.3296	-2.8228	6.7685	0.2578429	-0.6580755999999999	-0.6579341999999999	0.25953970000000004	1580546523711	4.3233	-2.8203	6.7672	0.25819639999999994	-0.6578634999999999	-0.6577221	0.2598932	5.372702800819103	-3.040317199180897	7.295932800819103	0.44377365911134675	0.3096053942412899	0.4811760553038152	0.6896948913381058	2150	2151	img_PilotCamera_Segmentation_1580546523682.jpg,img_FrontCenter_Segmentation_1580546523711.jpg
1580546523775	4.2586	-2.7941	6.7599	0.2618021	-0.6565201999999999	-0.6563787999999999	0.26307469999999994	1580546523818	4.2147	-2.7763	6.7621	0.26399379999999995	-0.6557424999999999	-0.6556010999999999	0.2649836	5.326151992956759	-3.086868007043241	7.249381992956759	0.44423485103824345	0.1491202338442458	0.2811269930512979	0.837488009919666	2152	2153	img_PilotCamera_Segmentation_1580546523792.jpg,img_FrontCenter_Segmentation_1580546523818.jpg
1580546523883	4.1792	-2.762	6.7683	0.2654785	-0.6551769	-0.6550355	0.2663269	1580546523918	4.1729	-2.7595	6.7698	0.2656906	-0.6550355	-0.6548941	0.26653899999999997	5.268792453362003	-3.144227546637997	7.192022453362004	0.37171598411645435	0.31155825680756233	0.5617520534166232	0.6702188525023571	2154	2155	img_PilotCamera_Segmentation_1580546523897.jpg,img_FrontCenter_Segmentation_1580546523918.jpg
1580546523991	4.1102	-2.7342	6.7914	0.26809439999999995	-0.6541163999999999	-0.6541163999999999	0.26866	1580546524035	4.0977	-2.7291	6.7972	0.26844789999999996	-0.6539043	-0.6539043	0.2690135	5.216724014340942	-3.1962959856590576	7.139954014340942	0.5909335951758637	0.28478593766017807	0.32768085358015575	0.6799409636141378	2156	2157	img_PilotCamera_Segmentation_1580546524008.jpg,img_FrontCenter_Segmentation_1580546524035.jpg
1580546524102	4.0267	-2.7005	6.8394	0.2705689	-0.6531265999999999	-0.6531265999999999	0.2709931	1580546524135	4.0204	-2.698	6.8439	0.27071029999999996	-0.6530558999999999	-0.6530558999999999	0.27113449999999994	5.166601315634416	-3.2464186843655836	7.089831315634417	0.44769447423507774	0.3951494883428655	0.5308067064336927	0.6013907049554097	2158	2159	img_PilotCamera_Segmentation_1580546524114.jpg,img_FrontCenter_Segmentation_1580546524135.jpg
1580546524213	3.9515	-2.6703	6.894	0.2824465	-0.6316338	-0.6708016	0.2663269	1580546524255	3.9122	-2.6547	6.9218	0.2958088	-0.6061818	-0.6905975999999999	0.2604588	5.318460523340595	-3.0945594766594056	7.241690523340595	0.4735326993748034	0.3049758405161867	0.44740621398609587	0.6946828046028527	2160	2161	img_PilotCamera_Segmentation_1580546524227.jpg,img_FrontCenter_Segmentation_1580546524255.jpg
1580546525909	3.4882	-3.4913	7.3103	0.6181300999999999	-0.42575539999999995	-0.3455816	0.5629841	1580546525956	3.4877	-3.5493	7.3104	0.632765	-0.44109729999999997	-0.3189277	0.5504701999999999	3.878232140938673	-4.826067859061326	7.312702140938673	0.6786602738012463	0.08545842674263143	0.09113598796465222	0.7237481065677466	2162	2163	img_PilotCamera_Segmentation_1580546525932.jpg,img_FrontCenter_Segmentation_1580546525956.jpg
1580546526015	3.4868	-3.6	7.3096	0.6434407	-0.4546717	-0.2975763	0.5389461	1580546526056	3.4854	-3.6466	7.308	0.6508642	-0.4661958	-0.2809618	0.5289774	4.002010612377024	-4.702289387622975	7.436480612377024	0.7153964655792214	0.07510063760965795	0.0725263899456025	0.6908746007987551	2164	2165	img_PilotCamera_Segmentation_1580546526031.jpg,img_FrontCenter_Segmentation_1580546526056.jpg
1580546526115	3.4832	-3.6945	7.3053	0.6563081	-0.47722499999999995	-0.26710459999999997	0.5194329	1580546526166	3.4806	-3.7352	7.3022	0.6593481999999999	-0.4864867	-0.2577015	0.5117266	3.889745995350168	-4.814554004649831	7.324215995350168	0.7163326972774366	0.17430613357636884	0.15974233075049055	0.6564809413648581	2166	2167	img_PilotCamera_Segmentation_1580546526141.jpg,img_FrontCenter_Segmentation_1580546526166.jpg
1580546526216	3.4764	-3.7819	7.2978	0.661045	-0.49709169999999997	-0.24964170000000002	0.5032426	1580546526275	3.4705	-3.8308	7.2918	0.6594189	-0.5054343	-0.2483691	0.49779870000000004	3.895904611886014	-4.808395388113985	7.330374611886014	0.6115549595080222	0.15617993259876561	0.191923013569697	0.7515144157079839	2168	2169	img_PilotCamera_Segmentation_1580546526249.jpg,img_FrontCenter_Segmentation_1580546526275.jpg
1580546526332	3.4633	-3.8772	7.2831	0.6459859	-0.4908701	-0.27707329999999997	0.5144839	1580546526383	3.4576	-3.9112	7.2731	0.6367948999999999	-0.48104279999999994	-0.2959502	0.5246647	3.643888068574936	-5.0604119314250635	7.078358068574936	0.8378855195606344	-0.054613413609272944	-0.03532478025899011	0.5419570011211244	2170	2171	img_PilotCamera_Segmentation_1580546526357.jpg,img_FrontCenter_Segmentation_1580546526383.jpg
1580546526442	3.4942	-3.8943	7.2695	0.6281694999999999	-0.4727002	-0.31277679999999997	0.5327244999999999	1580546526500	3.5118	-3.9271	7.2429	0.6169281999999999	-0.4617416999999999	-0.33419889999999997	0.5424104	3.8874540156795625	-4.816845984320437	7.321924015679562	0.6574205931672374	0.07334001485183383	0.08314614444558391	0.7453228324457829	2172	2173	img_PilotCamera_Segmentation_1580546526475.jpg,img_FrontCenter_Segmentation_1580546526500.jpg
1580546526552	3.5239	-3.9496	7.2189	0.6103531	-0.4555201	-0.3465007	0.5474300999999999	1580546526610	3.5367	-3.9733	7.1885	0.6042022	-0.4500055	-0.35767129999999997	0.5516014	3.9138954214433026	-4.789314578556698	7.282115421443303	0.687776996938693	0.29900768549525475	0.2637306429141005	0.6066328003701078	2174	2175	img_PilotCamera_Segmentation_1580546526583.jpg,img_FrontCenter_Segmentation_1580546526610.jpg
1580546526659	3.5531	-4.0038	7.1415	0.5974149999999999	-0.44413739999999996	-0.36976099999999995	0.555702	1580546526719	3.5657	-4.027	7.1008	0.5929608999999999	-0.440461	-0.3776794	0.5580351	3.747840506719617	-4.955369493280384	7.1160605067196165	0.7755089146626155	0.08673972248453057	0.06951114298495799	0.6214743315882352	2176	2177	img_PilotCamera_Segmentation_1580546526692.jpg,img_FrontCenter_Segmentation_1580546526719.jpg
1580546526759	3.5778	-4.0494	7.0628	0.5891430999999999	-0.4374209	-0.3843959	0.5598732999999999	1580546526816	3.5896	-4.0709	7.0287	0.5858202	-0.4350171	-0.3901933	0.5613579999999999	3.731044247437282	-4.972165752562718	7.099264247437282	0.7140184350764406	0.1166141772126742	0.11127383721806865	0.6813199991155172	2178	2179	img_PilotCamera_Segmentation_1580546526791.jpg,img_FrontCenter_Segmentation_1580546526816.jpg
1580546526865	3.601	-4.0918	6.9985	0.5829215	-0.43303749999999996	-0.39514229999999995	0.5624185	1580546526916	3.6115	-4.1109	6.9736	0.5805176999999999	-0.4314821	-0.39924289999999996	0.5631255	3.7960851686726937	-4.907124831327307	7.164305168672693	0.6183176778956645	0.2638273907345195	0.2905424794103805	0.6809283550844369	2180	2181	img_PilotCamera_Segmentation_1580546526891.jpg,img_FrontCenter_Segmentation_1580546526916.jpg
1580546526973	3.6224	-4.1308	6.9509	0.5783259999999999	-0.43020949999999997	-0.4029192999999999	0.5637618	1580546527032	3.6356	-4.1547	6.9284	0.5759929	-0.42893689999999995	-0.4068784999999999	0.5642566999999999	3.7248078766589523	-4.978402123341048	7.093027876658953	0.6354648215075006	-0.02454333752673151	-0.02978442636027117	0.7711646861441976	2182	2183	img_PilotCamera_Segmentation_1580546527006.jpg,img_FrontCenter_Segmentation_1580546527032.jpg
1580546529797	3.4042	-4.868	6.6033	0.6345324999999999	-0.32309899999999997	-0.3157461999999999	0.6268969	1580546529849	3.3894	-4.8683	6.6013	0.6495208999999998	-0.31058509999999995	-0.31765509999999997	0.6168575	3.8831776829205062	-4.820702317079494	7.261247682920506	0.15389208192534892	0.4383558134552627	0.8355355894232771	0.2933286326592641	2184	2185	img_PilotCamera_Segmentation_1580546529828.jpg,img_FrontCenter_Segmentation_1580546529849.jpg
1580546530015	3.3462	-4.8669	6.5909	0.6787907	-0.2747402	-0.30641379999999996	0.6079493	1580546530065	3.334	-4.8655	6.5875	0.6770939	-0.2673874	-0.29496039999999996	0.6186957	4.010328397075126	-4.693551602924875	7.388398397075125	0.2099261257674161	0.34716947661785097	0.7821332799870498	0.47293964579200753	2186	2187	img_PilotCamera_Segmentation_1580546530045.jpg,img_FrontCenter_Segmentation_1580546530065.jpg
1580546530446	3.2538	-4.8447	6.595	0.6910925	-0.171094	-0.1814162	0.6780837000000001	1580546530504	3.2447	-4.8414	6.6021	0.6941325999999999	-0.1547623	-0.1639533	0.6833861999999999	3.945019052311754	-4.758860947688246	7.3230890523117536	0.31705977566169713	0.28528451749749933	0.6049847007766312	0.672368466363335	2188	2189	img_PilotCamera_Segmentation_1580546530483.jpg,img_FrontCenter_Segmentation_1580546530504.jpg
1580546530780	3.1931	-4.8204	6.6842	0.707	-0.044187500000000005	-0.0485709	0.7038892	1580546530829	3.184	-4.8165	6.7073	0.7078483999999999	-0.0219877	-0.025664100000000002	0.7053032	3.937059431954353	-4.766820568045648	7.315129431954352	0.4470353677489805	0.2930160140229189	0.4633163436594455	0.7068514421048435	2190	2191	img_PilotCamera_Segmentation_1580546530809.jpg,img_FrontCenter_Segmentation_1580546530829.jpg
1580546531104	3.1372	-4.7954	6.856	0.7019802999999999	0.0904253	0.08434509999999999	0.7011318999999999	1580546531161	3.1284	-4.7914	6.8861	0.6995764999999999	0.1083831	0.10145449999999999	0.6987281	3.9726027802161457	-4.731277219783855	7.350672780216145	0.2740820155789658	0.4367112792319505	0.7257418563552815	0.4554789405249762	2192	2193	img_PilotCamera_Segmentation_1580546531141.jpg,img_FrontCenter_Segmentation_1580546531161.jpg
1580546531209	3.1192	-4.787	6.9189	0.6968192	0.12584599999999999	0.11835179999999998	0.6959708	1580546531267	3.108	-4.7817	6.9602	0.6931428	0.14557130000000001	0.1373701	0.6922944	3.9079708044987864	-4.795909195501213	7.286040804498786	0.3515011565113146	0.34793788038547696	0.6114285621015081	0.6176902798414041	2194	2195	img_PilotCamera_Segmentation_1580546531248.jpg,img_FrontCenter_Segmentation_1580546531267.jpg
1580546531544	3.0643	-4.7596	7.1491	0.6779423	0.2074338	0.19810139999999998	0.6766696999999999	1580546531603	3.0543	-4.7543	7.1991	0.6744072999999999	0.21775599999999998	0.20983759999999999	0.6734175	3.888401916275459	-4.815478083724542	7.266471916275458	0.3624275577525319	0.48568555530943514	0.6375228983727879	0.4757313956379805	2196	2197	img_PilotCamera_Segmentation_1580546531581.jpg,img_FrontCenter_Segmentation_1580546531603.jpg
1580546531770	3.028	-4.7399	7.3081	0.6657112	0.24080419999999997	0.23627939999999997	0.6654284	1580546531826	3.0201	-4.7355	7.3361	0.6622469	0.24971239999999997	0.2458946	0.6621055	2.230864482955166	-4.845505517044834	7.2752644829551665	-0.35647197354113475	0.5240537561517569	0.6395584789761732	-0.43504062420951795	2198	2199	img_PilotCamera_Segmentation_1580546531807.jpg,img_FrontCenter_Segmentation_1580546531826.jpg
1580546532315	2.944	-4.6926	7.4933	0.60802	0.3609942	0.3602872	0.6081614	1580546532370	2.9352	-4.6876	7.4935	0.6030002999999999	0.36926610000000004	0.3687005	0.6031416999999999	2.127213717123753	-4.949156282876247	7.171613717123753	0.7872933073147755	-0.4464308112488385	-0.2097776540563531	0.36994880035442623	2200	2201	img_PilotCamera_Segmentation_1580546532350.jpg,img_FrontCenter_Segmentation_1580546532370.jpg
1580546532971	2.8435	-4.6354	7.2426	0.5488441	0.44548069999999995	0.44548069999999995	0.5491268999999999	1580546533028	2.8357	-4.631	7.2182	0.5426932	0.4529749	0.4529749	0.5429759999999999	2.0427430745999002	-5.0155169254000995	7.0913930745999005	0.5923362749692648	-0.4063136407761981	-0.39355013497482777	0.5737292514209302	2202	2203	img_PilotCamera_Segmentation_1580546533007.jpg,img_FrontCenter_Segmentation_1580546533028.jpg
1580546535744	2.4275	-4.3987	6.6441	-0.08554699999999998	0.7235438	0.6791442	-0.087668	1580546535811	2.4141	-4.3901	6.5615	-0.11531169999999999	0.7560658	0.6375725999999999	-0.0911323	2.0562989606120374	-5.000871039387963	7.039488960612037	0.5041592722660473	-0.14809669716369941	-0.23979573748404845	0.8163264057727486	2204	2205	img_PilotCamera_Segmentation_1580546535781.jpg,img_FrontCenter_Segmentation_1580546535811.jpg
1580546535857	2.4118	-4.3884	6.547	-0.12125049999999998	0.7587524	0.6333306	-0.09014249999999999	1580546535924	2.3971	-4.3745	6.4515	-0.1500961	0.7468041	0.6410368999999999	-0.0921221	2.1147025360346836	-4.9424674639653166	7.097892536034684	0.35735057066336884	-0.19018739751352354	-0.42960352842054034	0.8071989419233772	2206	2207	img_PilotCamera_Segmentation_1580546535892.jpg,img_FrontCenter_Segmentation_1580546535924.jpg
1580546535956	2.3958	-4.373	6.443	-0.1508738	0.7449659	0.6427337	-0.0941724	1580546536032	2.3839	-4.3558	6.3621	-0.15709539999999997	0.7292705	0.6558839	-0.11453399999999998	2.12610253343107	-4.931067466568931	7.10929253343107	0.3825202683749165	-0.24727192786103025	-0.48329400278975304	0.7476374421079575	2208	2209	img_PilotCamera_Segmentation_1580546536004.jpg,img_FrontCenter_Segmentation_1580546536032.jpg
1580546536067	2.3813	-4.3513	6.3442	-0.1586508	0.7261596999999999	0.6581463	-0.11849319999999999	1580546536144	2.3696	-4.328	6.2663	-0.16550869999999998	0.7139992999999999	0.6663475	-0.13567329999999997	2.075376681122282	-4.981793318877718	7.058566681122283	0.40706649551159313	-0.26828157286114607	-0.4804690503447257	0.7290208210715913	2210	2211	img_PilotCamera_Segmentation_1580546536113.jpg,img_FrontCenter_Segmentation_1580546536144.jpg
1580546536181	2.3679	-4.3242	6.2554	-0.1664985	0.7124438999999999	0.6673372999999999	-0.1379357	1580546536259	2.3574	-4.2979	6.19	-0.17264939999999998	0.7037477999999999	0.6720742	-0.1515808	2.122193701608355	-4.9349762983916445	7.105383701608356	0.12801074187169323	0.0349700281665387	0.26119365782361675	0.9561214463697641	2212	2213	img_PilotCamera_Segmentation_1580546536228.jpg,img_FrontCenter_Segmentation_1580546536259.jpg
1580546536292	2.3562	-4.2946	6.1828	-0.17342709999999997	0.7028287	0.6724277000000001	-0.1530655	1580546536367	2.3472	-4.269	6.1346	-0.17830539999999998	0.6970313	0.6748314999999999	-0.1630342	2.1409268140962006	-4.9162431859038	7.124116814096201	0.42325422022073683	0.0555260990977682	0.11762693291750838	0.8966251290459915	2214	2215	img_PilotCamera_Segmentation_1580546536338.jpg,img_FrontCenter_Segmentation_1580546536367.jpg
1580546536401	2.3455	-4.2637	6.1262	-0.17922449999999998	0.6960415	0.6752556999999999	-0.16480169999999997	1580546536477	2.3362	-4.2341	6.087	-0.1813455	0.6905976	0.677306	-0.1762551	2.146742313527313	-4.910427686472687	7.129932313527314	0.24022837405431077	0.05889020428534899	0.23069494653705486	0.9410643515619521	2216	2217	img_PilotCamera_Segmentation_1580546536447.jpg,img_FrontCenter_Segmentation_1580546536477.jpg
1580546536511	2.3348	-4.2295	6.0821	-0.18085059999999997	0.6896785	0.6778008999999999	-0.17858819999999997	1580546536586	2.3255	-4.1991	6.0574	-0.1780933	0.684376	0.6801339999999999	-0.1923747	2.2204729958546245	-4.819187004145375	7.218042995854625	0.28071365294452705	-0.1187834131872506	-0.3711510135859091	0.8771187325079077	2218	2219	img_PilotCamera_Segmentation_1580546536556.jpg,img_FrontCenter_Segmentation_1580546536586.jpg
1580546536629	2.3199	-4.1815	6.0491	-0.1771742	0.6818308	0.6811238	-0.1988084	1580546536694	2.3148	-4.1668	6.0457	-0.17667929999999996	0.6799926	0.6816893999999999	-0.20354529999999996	2.262684963933206	-4.776975036066794	7.260254963933206	0.35608745434040434	0.08938986488367517	0.2264761120051166	0.9021750094125279	2220	2221	img_PilotCamera_Segmentation_1580546536666.jpg,img_FrontCenter_Segmentation_1580546536694.jpg
1580546536738	2.3135	-4.1631	6.0453	-0.1765379	0.6795684	0.6818308	-0.2046765	1580546536802	2.3034	-4.1368	6.0487	-0.17611369999999998	0.6768110999999999	0.6824671	-0.2116051	2.1580772693127224	-4.881582730687278	7.155647269312722	0.3872856683935592	-0.0242779761546112	-0.05766213772021031	0.9198344790256158	2222	2223	img_PilotCamera_Segmentation_1580546536772.jpg,img_FrontCenter_Segmentation_1580546536802.jpg
1580546536844	2.2944	-4.1164	6.0592	-0.17639649999999998	0.6751143000000001	0.6827499	-0.2158471	1580546536908	2.2876	-4.1024	6.0703	-0.1790124	0.6749021999999999	0.682255	-0.21605919999999998	2.0407832190913684	-4.998876780908632	7.038353219091368	0.3817860555841104	-0.06698831651291527	-0.15930916669983441	0.9079496476224309	2224	2225	img_PilotCamera_Segmentation_1580546536879.jpg,img_FrontCenter_Segmentation_1580546536908.jpg
1580546536963	2.2795	-4.087	6.0865	-0.18389069999999996	0.6752557	0.6811945	-0.21415029999999996	1580546537007	2.2781	-4.0844	6.0896	-0.184527	0.6753264	0.6809824000000001	-0.21393819999999997	2.3879550095644064	-4.651704990435594	7.3855250095644065	0.171109026125779	-0.06733990937450644	-0.3599660325160852	0.9146646889534708	2226	2227	img_PilotCamera_Segmentation_1580546536978.jpg,img_FrontCenter_Segmentation_1580546537007.jpg
1580546537071	2.262	-4.0568	6.1317	-0.1909607	0.6756092	0.6795684	-0.21217070000000002	1580546537114	2.2522	-4.0411	6.1627	-0.1939301	0.6756092	0.6788614	-0.21146369999999998	2.1713198095498347	-4.868340190450166	7.168889809549834	0.42057110519863977	-0.0904722115285773	-0.18985155082665534	0.8825480797451417	2228	2229	img_PilotCamera_Segmentation_1580546537087.jpg,img_FrontCenter_Segmentation_1580546537114.jpg
1580546537181	2.2433	-4.0272	6.1942	-0.1959804	0.6757505999999999	0.6784372	-0.21068599999999998	1580546537213	2.2417	-4.0248	6.1999	-0.1961925	0.6757505999999999	0.6784372	-0.2104739	2.2522695615759663	-4.787390438424033	7.249839561575967	0.37418002369885717	0.01725420537336669	0.042709498573825604	0.9262113695011678	2230	2231	img_PilotCamera_Segmentation_1580546537192.jpg,img_FrontCenter_Segmentation_1580546537213.jpg
1580546537287	2.2238	-3.998	6.2606	-0.1948492	0.6771646	0.6791442000000001	-0.20488859999999998	1580546537331	2.2135	-3.9827	6.2937	-0.1908193	0.67872	0.6804167999999999	-0.19916189999999998	2.1314332938060394	-4.908226706193961	7.129003293806039	0.2923138097467357	-0.01549618545946814	-0.05061898254338352	0.9548561271070252	2232	2233	img_PilotCamera_Segmentation_1580546537303.jpg,img_FrontCenter_Segmentation_1580546537331.jpg
1580546537397	2.2041	-3.969	6.3218	-0.1856582	0.6804167999999999	0.6819721999999999	-0.1925868	1580546537431	2.2025	-3.9666	6.3263	-0.1846684	0.6807702999999999	0.6823256999999999	-0.1914556	2.374717385391078	-4.664942614608922	7.372287385391078	0.32909956056399986	0.07616805347328268	0.21222913313894234	0.91697911749056	2234	2235	img_PilotCamera_Segmentation_1580546537409.jpg,img_FrontCenter_Segmentation_1580546537431.jpg
1580546537508	2.1843	-3.9401	6.3699	-0.17144749999999997	0.6846588	0.6859314000000001	-0.1762551	1580546537539	2.1737	-3.9248	6.3929	-0.16070109999999999	0.6874867999999998	0.688618	-0.16466029999999998	2.102367502266636	-4.937292497733364	7.099937502266636	0.46936582353366585	-0.1159566820709094	-0.20994471052474425	0.8498076194671068	2236	2237	img_PilotCamera_Segmentation_1580546537520.jpg,img_FrontCenter_Segmentation_1580546537539.jpg
