Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1580545287007	5.1716	1.81	9.2469	0.2790529	-0.5569746	-0.6442184	0.44335969999999997	1580545287062	5.13	1.8228	9.2279	0.26858930000000003	-0.548632	-0.6494502	0.4525507	6.335705887417964	1.915795887417964	8.423255887417964	0.5497188665044384	0.7216175072499248	0.3347411060814802	0.2550014371309066	2476	2477	img_PilotCamera_Segmentation_1580545287056.jpg,img_FrontCenter_Segmentation_1580545287062.jpg
1580545287437	4.7919	1.8757	9.0413	0.3326434999999999	-0.5786795	-0.6293006999999999	0.39754609999999996	1580545287490	4.7516	1.8803	9.0058	0.3583076	-0.5716802	-0.6357343999999999	0.3745686	3.7441427933095497	1.9053327933095496	8.28758279330955	-0.5510671131017583	0.6743626367954358	0.3805795777128091	-0.3109971960965903	2478	2479	img_PilotCamera_Segmentation_1580545287483.jpg,img_FrontCenter_Segmentation_1580545287490.jpg
1580545287545	4.7062	1.8848	8.9688	0.39111239999999997	-0.5626306	-0.6416731999999999	0.3440262	1580545287601	4.6494	1.8896	8.9272	0.43127	-0.5492682999999999	-0.6473999	0.30471699999999996	3.7568232882036185	1.9180132882036185	8.300263288203618	0.7722299351031392	-0.5357437645881964	-0.1946753924771991	0.2806083348714308	2480	2481	img_PilotCamera_Segmentation_1580545287597.jpg,img_FrontCenter_Segmentation_1580545287601.jpg
1580545287654	4.6056	1.8931	8.8981	0.4623073	-0.5389461	-0.6486725	0.2732555	1580545287706	4.5696	1.8963	8.8754	0.48783000000000004	-0.5318761000000001	-0.6464101	0.24702580000000002	3.869462926095271	2.030652926095271	8.41290292609527	-0.5314402059463796	0.5759305341199769	0.45652581114750773	-0.42125943446771336	2482	2483	img_PilotCamera_Segmentation_1580545287701.jpg,img_FrontCenter_Segmentation_1580545287706.jpg
1580545287756	4.5369	1.8999	8.8556	0.5098884	-0.5254424	-0.6430872000000001	0.22397760000000003	1580545287813	4.5063	1.9044	8.8371	0.5268564	-0.518231	-0.6415318	0.20503	3.695654983522724	1.856844983522724	8.239094983522724	0.6813914964195832	-0.5003589910448768	-0.31616968739814094	0.4305615373650973	2484	2485	img_PilotCamera_Segmentation_1580545287807.jpg,img_FrontCenter_Segmentation_1580545287813.jpg
1580545287866	4.4792	1.9095	8.8192	0.525301	-0.512575	-0.6474705999999999	0.20474719999999996	1580545287918	4.4475	1.9168	8.7929	0.49907129999999994	-0.528129	-0.6440769999999999	0.2384711	3.5308854826444556	1.6920754826444555	8.074325482644456	-0.6199114565766437	0.6487027468188489	0.3191678781947132	-0.3050022914723575	2486	2487	img_PilotCamera_Segmentation_1580545287914.jpg,img_FrontCenter_Segmentation_1580545287918.jpg
1580545289232	4.2407	2.5948	8.312	0.28987	-0.5944456	-0.562772	0.49560699999999996	1580545289283	4.2355	2.6391	8.3185	0.2805376	-0.5735184	-0.5804469999999999	0.5050808	3.7352114679855593	1.896401467985559	8.27865146798556	0.6152943081707315	-0.3968880413384067	-0.3691909161123346	0.5723555402329911	2488	2489	img_PilotCamera_Segmentation_1580545289278.jpg,img_FrontCenter_Segmentation_1580545289283.jpg
1580545289335	4.2263	2.6895	8.3298	0.2709224	-0.5523791	-0.5976271	0.5138476000000001	1580545289386	4.2133	2.7393	8.3459	0.26222629999999997	-0.5337143	-0.6121912999999999	0.5208469	3.7980139539340856	3.4416739539340857	8.395953953934086	-0.0978527064563324	0.6277425751604908	0.7630314592722086	-0.11894157948745367	2490	2491	img_PilotCamera_Segmentation_1580545289382.jpg,img_FrontCenter_Segmentation_1580545289386.jpg
1580545292054	2.7907	3.3692	8.0755	0.4606812	-0.5370372	-0.5298257999999999	0.4671856	1580545292105	2.7581	3.3761	8.0865	0.46654929999999994	-0.5319467999999999	-0.5257252	0.4719224999999999	3.600712072932443	3.2835020729324427	8.161202072932443	0.5234069462929126	0.28804201211141434	0.3866339859651287	0.7025604093085893	2492	2493	img_PilotCamera_Segmentation_1580545292099.jpg,img_FrontCenter_Segmentation_1580545292105.jpg
1580545292155	2.7253	3.383	8.097	0.4699429	-0.5228972	-0.5236042	0.4808307	1580545292204	2.6945	3.3894	8.1066	0.4665493	-0.5068482999999999	-0.5272098999999999	0.49709169999999997	3.516898583531367	3.199688583531367	8.077388583531366	0.48182830312459407	0.5868424817489394	0.5029336527436955	0.4129347755526333	2494	2495	img_PilotCamera_Segmentation_1580545292199.jpg,img_FrontCenter_Segmentation_1580545292204.jpg
1580545292261	2.6519	3.3977	8.1208	0.46329709999999996	-0.48429500000000003	-0.5299672000000001	0.5192915	1580545292311	2.617	3.4034	8.1351	0.4632971	-0.46739769999999997	-0.5290481	0.5354111	1.6985592790166448	2.9493592790166447	8.098489279016643	0.5932350342476609	-0.27289128132558205	-0.3165103318894848	0.6880579572426052	2496	2497	img_PilotCamera_Segmentation_1580545292306.jpg,img_FrontCenter_Segmentation_1580545292311.jpg
1580545292364	2.5859	3.4073	8.1507	0.46435760000000004	-0.4533284	-0.5269978	0.5484906	1580545292415	2.5547	3.41	8.1683	0.46697349999999993	-0.44130939999999996	-0.5234628	0.5594490999999999	1.7394498993514536	2.9902498993514532	8.139379899351454	0.7316897769118633	-0.30328777370498433	-0.23374770396421365	0.5639225191240373	2498	2499	img_PilotCamera_Segmentation_1580545292410.jpg,img_FrontCenter_Segmentation_1580545292415.jpg
1580545292572	2.457	3.4119	8.2281	0.5023235	-0.43819859999999994	-0.4875471999999999	0.5635496999999999	1580545292627	2.4141	3.4108	8.2507	0.5148374	-0.4361483	-0.4748919	0.5647515999999999	1.6344895234216565	2.904899523421657	8.040819523421657	0.6464066388861753	-0.4437276404289754	-0.35127851821799666	0.5117300469600943	2500	2501	img_PilotCamera_Segmentation_1580545292621.jpg,img_FrontCenter_Segmentation_1580545292627.jpg
1580545294559	1.1363	3.2098	8.7547	0.4869108999999999	-0.5083329999999999	-0.5042324	0.49991969999999997	1580545294610	1.1016	3.2017	8.7479	0.4751747	-0.5199277999999999	-0.516817	0.48634530000000004	1.5940328922994675	2.8768228922994674	8.089592892299468	0.861459932716926	0.45649311319752134	0.1041752526169638	0.19659180722699604	2502	2503	img_PilotCamera_Segmentation_1580545294603.jpg,img_FrontCenter_Segmentation_1580545294610.jpg
1580545294662	1.0648	3.1931	8.7377	0.4630143	-0.5313105	-0.5290481	0.47248809999999997	1580545294712	1.0278	3.1844	8.7262	0.45170229999999995	-0.5414205999999999	-0.5397238	0.45962069999999994	1.6142646943539294	2.8970546943539293	8.109824694353929	0.5642499172223358	0.6495579452861718	0.3847211425221136	0.3341947772283007	2504	2505	img_PilotCamera_Segmentation_1580545294708.jpg,img_FrontCenter_Segmentation_1580545294712.jpg
1580545294768	0.9778	3.1727	8.7077	0.437633	-0.5532982000000001	-0.552167	0.443996	1580545294821	0.9452	3.165	8.6936	0.4292196999999999	-0.5600854	-0.559237	0.43473429999999996	1.662493064696422	2.9452830646964223	8.158053064696421	0.6201537871703231	0.770430240127058	0.11513861645517667	0.09268022635307427	2506	2507	img_PilotCamera_Segmentation_1580545294815.jpg,img_FrontCenter_Segmentation_1580545294821.jpg
1580545294870	0.9081	3.1562	8.675	0.42045289999999996	-0.5669433	-0.5663777	0.4251190999999999	1580545294920	0.8711	3.1475	8.6536	0.4123223999999999	-0.5730942	-0.5726699999999999	0.4162816	1.9473453231393263	3.230135323139326	8.442905323139327	0.5665425324725677	0.5650502547631633	0.42355574717965944	0.42467434290610734	2508	2509	img_PilotCamera_Segmentation_1580545294915.jpg,img_FrontCenter_Segmentation_1580545294920.jpg
1580545294975	0.8319	3.1382	8.6273	0.40454539999999994	-0.5788209	-0.5785381	0.4077976	1580545295032	0.7883	3.1279	8.5935	0.39662699999999995	-0.5844062	-0.5842648	0.39931359999999994	1.7886134521069113	3.0714034521069116	8.284173452106911	0.4805490122390501	0.5982838831907651	0.4999036569410911	0.4015287981293199	2510	2511	img_PilotCamera_Segmentation_1580545295028.jpg,img_FrontCenter_Segmentation_1580545295032.jpg
1580545295301	0.59	3.081	8.3768	0.3694781999999999	-0.6025761	-0.6022933	0.37046799999999996	1580545295358	0.5529	3.0723	8.3355	0.3656604	-0.6049091999999999	-0.6047678	0.36650879999999997	-0.32617487256133576	2.736704127438664	8.078884127438664	-0.6322134569670209	0.6868944446436688	0.26373835367802523	-0.24274317198776024	2512	2513	img_PilotCamera_Segmentation_1580545295351.jpg,img_FrontCenter_Segmentation_1580545295358.jpg
1580545301168	-0.4204	5.942	8.6009	-0.49744520000000003	-0.49398089999999995	-0.4265331	-0.571256	1580545301227	-0.4185	5.9912	8.6132	-0.48669879999999993	-0.4963847	-0.39245569999999996	-0.6019397999999999	0.26559589706706316	5.512219697067063	8.452549697067063	0.65540079983521	0.269239898081728	0.268143453528871	0.6527317651117632	2514	2515	img_PilotCamera_Segmentation_1580545301222.jpg,img_FrontCenter_Segmentation_1580545301227.jpg
1580545301278	-0.4152	6.0308	8.6242	-0.47814409999999996	-0.4970916999999999	-0.3668623	-0.6240688999999999	1580545301331	-0.4095	6.0723	8.6366	-0.47079129999999997	-0.4957484	-0.34289499999999995	-0.6440062999999999	0.22549388437821793	5.472117684378217	8.412447684378218	0.7048378109834745	0.4323446466343922	0.2940550099047404	0.4793885875618332	2516	2517	img_PilotCamera_Segmentation_1580545301327.jpg,img_FrontCenter_Segmentation_1580545301331.jpg
1580545301383	-0.4028	6.1065	8.6478	-0.46584230000000004	-0.49327389999999993	-0.32529069999999993	-0.6584291	1580545301434	-0.3929	6.1447	8.6605	-0.470862	-0.4857797	-0.3135545	-0.6661354	0.04109041757944874	5.287714217579448	8.228044217579448	0.8791292043203845	0.040540740308102154	0.02187457772620937	0.47435197199503487	2518	2519	img_PilotCamera_Segmentation_1580545301430.jpg,img_FrontCenter_Segmentation_1580545301434.jpg
1580545301492	-0.3808	6.1824	8.6729	-0.49525350000000007	-0.4739021	-0.3127061	-0.6572979000000001	1580545301546	-0.3653	6.2218	8.6872	-0.5233213999999999	-0.4634385	-0.3115749	-0.64337	0.2686874103670367	5.515311210367036	8.455641210367038	0.7369010543693725	0.1463974678657589	0.12859825669687852	0.6473075821016814	2520	2521	img_PilotCamera_Segmentation_1580545301541.jpg,img_FrontCenter_Segmentation_1580545301546.jpg
1580545301598	-0.3443	6.2674	8.7049	-0.5463696	-0.4463291	-0.31369589999999997	-0.6353101999999999	1580545301649	-0.3252	6.3065	8.7169	-0.5600854	-0.42879549999999994	-0.31822069999999997	-0.6331891999999999	0.051097579050876044	5.297721379050875	8.238051379050876	0.909338226823026	0.09833052178034826	0.04346214808846719	0.4019280276471096	2522	2523	img_PilotCamera_Segmentation_1580545301644.jpg,img_FrontCenter_Segmentation_1580545301649.jpg
1580545301701	-0.3089	6.3391	8.7237	-0.5699126999999999	-0.416423	-0.3205538	-0.6314217	1580545301752	-0.29	6.376	8.7276	-0.5793157999999998	-0.4037676999999999	-0.32246269999999994	-0.6300783999999999	-0.20296088337227797	7.109446416627722	8.070586416627721	0.31607900203452405	0.878363111420254	0.33738994227294183	0.1214097847047383	2524	2525	img_PilotCamera_Segmentation_1580545301747.jpg,img_FrontCenter_Segmentation_1580545301752.jpg
1580545301804	-0.2709	6.4128	8.7272	-0.5873048999999999	-0.3926678	-0.32366459999999997	-0.6291593	1580545301857	-0.2538	6.4453	8.7232	-0.593173	-0.383901	-0.32437160000000004	-0.6286643999999999	-0.021813455537060468	7.27250534446294	8.23786534446294	-0.021077510192444568	0.8286985736369644	0.5591173221608557	-0.014220853554624827	2526	2527	img_PilotCamera_Segmentation_1580545301851.jpg,img_FrontCenter_Segmentation_1580545301857.jpg
1580545301910	-0.2329	6.4844	8.7167	-0.6010207	-0.37782079999999996	-0.32154359999999993	-0.6263313	1580545301963	-0.2112	6.5234	8.7115	-0.6143829999999999	-0.38552709999999996	-0.30591889999999994	-0.6163626	-0.007267078876566503	7.287051721123434	8.252411721123433	-0.3300121377515485	0.9001117476307041	0.26703152020405063	-0.09790300266777514	2528	2529	img_PilotCamera_Segmentation_1580545301958.jpg,img_FrontCenter_Segmentation_1580545301963.jpg
1580545302016	-0.1846	6.5697	8.7091	-0.6275332	-0.3935162	-0.2890216	-0.6061818000000001	1580545302067	-0.1634	6.6057	8.7089	-0.6315630999999999	-0.3889914	-0.28760759999999996	-0.6056869	0.06576214621759116	7.360080946217591	8.325440946217592	0.34793233437528376	0.6950864743097441	0.5625802097939134	0.281605027433907	2530	2531	img_PilotCamera_Segmentation_1580545302063.jpg,img_FrontCenter_Segmentation_1580545302067.jpg
1580545305213	0.8576	7.4629	7.843	-0.665287	0.07678019999999999	0.0363398	-0.7415015999999999	1580545305268	0.8762	7.4003	7.8587	-0.6739124	0.1134735	0.019725300000000008	-0.7296239999999999	0.43972546809556146	8.067542468095562	8.268562468095562	-0.3466128001734049	0.4573380592066597	0.6526901729973066	-0.4946685803947763	2532	2533	img_PilotCamera_Segmentation_1580545305262.jpg,img_FrontCenter_Segmentation_1580545305268.jpg
1580545305320	0.8919	7.3431	7.873	-0.6791442	0.14776299999999998	0.006362999999999994	-0.7187362	1580545305372	0.9024	7.3008	7.8838	-0.6815479999999999	0.1730736	-0.001979599999999998	-0.7108177999999999	0.405837109832175	8.033654109832176	8.234674109832175	-0.2982387709302833	0.5786969505023631	0.6747219912797944	-0.34772648659066585	2534	2535	img_PilotCamera_Segmentation_1580545305366.jpg,img_FrontCenter_Segmentation_1580545305372.jpg
1580545305425	0.9142	7.2463	7.898	-0.6831740999999999	0.2033332	-0.008483999999999992	-0.7011318999999999	1580545305480	0.9227	7.1979	7.9109	-0.6834568999999999	0.22821959999999997	-0.01060499999999999	-0.6930721	0.08067801298912769	7.3748203329891275	8.262910332989128	-0.31625855922114504	0.5031100769048255	0.6809189861814918	-0.42803049949011257	2536	2537	img_PilotCamera_Segmentation_1580545305474.jpg,img_FrontCenter_Segmentation_1580545305480.jpg
1580545305532	0.9297	7.1438	7.9259	-0.6828913	0.2547321	-0.009544500000000025	-0.6844467	1580545305589	0.9344	7.0755	7.946	-0.6809824	0.28626429999999997	-0.003888500000000017	-0.6737709999999999	0.18059285876732947	7.47473517876733	8.36282517876733	-0.1389614114180914	0.4203528585718366	0.8513431074693703	-0.2814393607716834	2538	2539	img_PilotCamera_Segmentation_1580545305583.jpg,img_FrontCenter_Segmentation_1580545305589.jpg
1580545305644	0.9344	7.0258	7.9615	-0.6797097999999999	0.30683799999999994	0.0014139999999999986	-0.665994	1580545305695	0.9314	6.9799	7.9768	-0.67872	0.32408879999999995	0.006787200000000021	-0.6587825999999999	-0.06955433310390892	7.224587986896092	8.112677986896092	-0.45740948136418885	0.5591955108679637	0.5351916606002978	-0.43777486612088234	2540	2541	img_PilotCamera_Segmentation_1580545305690.jpg,img_FrontCenter_Segmentation_1580545305695.jpg
1580545305746	0.9255	6.9349	7.9928	-0.6778716	0.3397135	0.01237249999999998	-0.6517126	1580545305799	0.9159	6.8882	8.0107	-0.6772353	0.3546312	0.018523400000000023	-0.6441477	-0.1740543768997149	7.120087943100286	8.008177943100286	-0.4015271111571168	0.5599522627833877	0.5889570789037462	-0.42232570560972316	2542	2543	img_PilotCamera_Segmentation_1580545305794.jpg,img_FrontCenter_Segmentation_1580545305799.jpg
1580545305856	0.8971	6.8274	8.0365	-0.6766696999999999	0.3723061999999999	0.027007399999999987	-0.6343911	1580545305908	0.8804	6.7867	8.0551	-0.6761748	0.3777501	0.038814299999999996	-0.6310682	-0.11811990928702078	7.17602241071298	8.06411241071298	-0.2771947460594279	0.7222494958632395	0.5915818999959347	-0.22704535687731076	2544	2545	img_PilotCamera_Segmentation_1580545305903.jpg,img_FrontCenter_Segmentation_1580545305908.jpg
1580545305961	0.8612	6.7472	8.0732	-0.6745486999999999	0.3672158	0.06631659999999998	-0.6367948999999999	1580545306012	0.839	6.7061	8.0905	-0.6704481	0.35314650000000003	0.09622270000000002	-0.6451374999999999	-0.021891082762949505	7.272251237237051	8.16034123723705	-0.40441470994494727	0.5142426146418471	0.5944934836299947	-0.46752622770057967	2546	2547	img_PilotCamera_Segmentation_1580545306006.jpg,img_FrontCenter_Segmentation_1580545306012.jpg
1580545306063	0.8167	6.668	8.1047	-0.6542578	0.3433192	0.1142512	-0.663873	1580545306115	0.7921	6.6279	8.1166	-0.6338254999999999	0.3354715	0.1277549	-0.6848709	0.09450401388046929	7.3886463338804695	8.27673633388047	-0.16676981521525747	0.6814687066693317	0.6921675515529774	-0.16938804899004484	2548	2549	img_PilotCamera_Segmentation_1580545306110.jpg,img_FrontCenter_Segmentation_1580545306115.jpg
1580545306166	0.7667	6.5878	8.1249	-0.6232205	0.32748239999999995	0.14295539999999998	-0.6954758999999999	1580545306218	0.7403	6.5478	8.1298	-0.6244223999999999	0.3187156	0.1610546	-0.6944153999999999	-0.08848317056497014	7.20565914943503	8.09374914943503	-0.5058495019798317	0.6841152233945074	0.4224993456307384	-0.31240509824303037	2550	2551	img_PilotCamera_Segmentation_1580545306212.jpg,img_FrontCenter_Segmentation_1580545306218.jpg
1580545306269	0.7135	6.5077	8.1303	-0.6247052	0.3118577	0.17611369999999998	-0.6937084	1580545306323	0.6775	6.4557	8.1279	-0.608727	0.30902969999999996	0.18572889999999997	-0.7065758	0.11468910198564425	7.409389401985644	8.307209401985643	-0.1688533257478512	0.5694113716303949	0.7713250686604796	-0.22872884098379223	2552	2553	img_PilotCamera_Segmentation_1580545306315.jpg,img_FrontCenter_Segmentation_1580545306323.jpg
1580545306374	0.6477	6.4149	8.1277	-0.5832043	0.3112921	0.1853047	-0.7268667	1580545306428	0.6157	6.373	8.1299	-0.5612166	0.3132717	0.18502189999999996	-0.7431983999999999	0.0203008135196621	7.315001113519662	8.212821113519661	-0.09830382651687335	0.6920074012646751	0.7080572107590488	-0.10058379879069637	2554	2555	img_PilotCamera_Segmentation_1580545306423.jpg,img_FrontCenter_Segmentation_1580545306428.jpg
1580545306477	0.5835	6.3322	8.1341	-0.5437536999999999	0.31482709999999997	0.18502189999999996	-0.7554295	1580545306529	0.5492	6.2897	8.1402	-0.5306034999999999	0.3156048	0.18579959999999998	-0.7641962999999999	0.16160900313213106	7.456309303132131	8.354129303132131	-0.1027397669846263	0.6459960660812489	0.7470067546525697	-0.11880459330737497	2556	2557	img_PilotCamera_Segmentation_1580545306523.jpg,img_FrontCenter_Segmentation_1580545306529.jpg
1580545306582	0.5088	6.2405	8.1461	-0.5337143	0.3119991	0.1923747	-0.7619339	1580545306639	0.4597	6.1813	8.151	-0.5542172999999999	0.30252529999999994	0.20439369999999996	-0.7477939	0.1447359613406609	5.377179461340661	8.250409461340661	0.6936439276399847	-0.13644086262299587	-0.13650691398396542	0.6939797223906781	2558	2559	img_PilotCamera_Segmentation_1580545306632.jpg,img_FrontCenter_Segmentation_1580545306639.jpg
1580545306796	0.3362	6.034	8.1558	-0.5914762	0.23861249999999998	0.24893469999999998	-0.7286341999999999	1580545306848	0.2906	5.9788	8.1561	-0.5970615	0.2075752	0.265125	-0.7278565	-0.07825878147764734	5.154184718522353	8.027414718522353	0.7429660513618355	-0.17397668749751363	-0.1473600839811109	0.6293000590976253	2560	2561	img_PilotCamera_Segmentation_1580545306843.jpg,img_FrontCenter_Segmentation_1580545306848.jpg
1580545309005	-0.8431	3.0509	8.8622	-0.6840225	-0.2066561	-0.12323010000000001	-0.6884059	1580545309059	-0.8532	2.9879	8.8746	-0.6821843000000001	-0.2087771	-0.13708730000000002	-0.6869919	-0.38539337482309854	3.6197486251769013	8.3688386251769	0.2525520991502917	0.8126613988145961	0.5015061846924089	0.15585388928977253	2562	2563	img_PilotCamera_Segmentation_1580545309055.jpg,img_FrontCenter_Segmentation_1580545309059.jpg
1580545309112	-0.8676	2.8957	8.888	-0.6796390999999999	-0.2121707	-0.15476230000000002	-0.6847295	1580545309163	-0.8788	2.8203	8.8984	-0.6802047	-0.2256037	-0.1570247	-0.6793563	-0.17513927453344547	2.9108497254665546	8.258209725466553	0.8949187122511794	0.41336048978810297	0.0704838178712583	0.15259631503782053	2564	2565	img_PilotCamera_Segmentation_1580545309159.jpg,img_FrontCenter_Segmentation_1580545309163.jpg
