Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1581526524150	-3.1309	-4.8075	-1.5092	-0.7174636	-0.3518032	-0.26653899999999997	-0.5385926	1581526524205	-3.0584	-4.8253	-1.5291	-0.7111006	-0.3508841	-0.2790529	-0.5414205999999999	-2.249077321312852	-5.035507321312852	-1.4487073213128518	0.456360951921221	0.3565615099401994	0.5019167712857905	0.6424002847857164	2710	2711	img_PilotCamera_Segmentation_1581526524182.jpg,img_FrontCenter_Segmentation_1581526524205.jpg
1581526525775	-1.3204	-4.8423	-1.377	-0.5602268	-0.4468947	-0.4480259	-0.5342091999999999	1581526525820	-1.264	-4.8388	-1.3568	-0.5849011	-0.45339909999999994	-0.45071249999999996	-0.4989299	-2.131774952650025	-4.954184952650026	-1.2935849526500256	0.4241848864240605	-0.3894708433230041	-0.5529246707578381	0.6022075662078742	2712	2713	img_PilotCamera_Segmentation_1581526525795.jpg,img_FrontCenter_Segmentation_1581526525820.jpg
1581526525883	-1.208	-4.8346	-1.3366	-0.6065353	-0.45962070000000005	-0.4533991	-0.4637213	1581526525936	-1.143	-4.8288	-1.3151	-0.6030709999999999	-0.4648525	-0.4614589	-0.4550251999999999	-2.169495809333673	-4.991905809333674	-1.3313058093336734	0.5381244037764453	-0.23634813018814463	-0.32534355656127073	0.740751819181618	2714	2715	img_PilotCamera_Segmentation_1581526525912.jpg,img_FrontCenter_Segmentation_1581526525936.jpg
1581526525990	-1.085	-4.8229	-1.2987	-0.5797399999999999	-0.4659837	-0.4741849	-0.47072059999999993	1581526526044	-1.0307	-4.8169	-1.2864	-0.5550657	-0.4596914	-0.49249619999999994	-0.48761789999999994	-2.1420890864878936	-4.964499086487894	-1.3038990864878939	0.4758432086953257	-0.4462108044654392	-0.5184512428600284	0.5528810608926066	2716	2717	img_PilotCamera_Segmentation_1581526526021.jpg,img_FrontCenter_Segmentation_1581526526044.jpg
1581526526098	-0.9767	-4.8108	-1.2785	-0.531664	-0.4524093	-0.5096763	-0.5026769999999999	1581526526151	-0.9259	-4.8051	-1.2753	-0.5098177	-0.44392529999999997	-0.5256544999999999	-0.5161806999999999	-2.2968915995475077	-5.119301599547509	-1.4587015995475079	0.6280648387426416	-0.44471559036811575	-0.3690100009064238	0.5211470246003128	2718	2719	img_PilotCamera_Segmentation_1581526526127.jpg,img_FrontCenter_Segmentation_1581526526151.jpg
1581526526206	-0.8595	-4.7977	-1.2775	-0.4815377	-0.4309165	-0.5460161	-0.5328659	1581526526261	-0.7996	-4.7914	-1.2861	-0.4570048	-0.41833190000000003	-0.5631255000000001	-0.5466523999999999	0.23433914578360135	-5.069439854216399	-1.4610198542163986	0.6466923916127076	0.41073597589926464	0.3445837318815457	0.5425375198591357	2720	2721	img_PilotCamera_Segmentation_1581526526238.jpg,img_FrontCenter_Segmentation_1581526526261.jpg
1581526526314	-0.7524	-4.7867	-1.2972	-0.44010749999999993	-0.40977719999999995	-0.5742254	-0.5553484999999999	1581526526364	-0.7367	-4.7852	-1.3017	-0.4348757	-0.407232	-0.5774775999999999	-0.5578936999999999	0.35726558472094383	-4.946513415279056	-1.3380934152790562	0.6459001398802302	0.3282988538142572	0.3122950806849569	0.6144140741120114	2722	2723	img_PilotCamera_Segmentation_1581526526342.jpg,img_FrontCenter_Segmentation_1581526526364.jpg
1581526526419	-0.6458	-4.7782	-1.3337	-0.4352292	-0.4203822	-0.574084	-0.5513186	1581526526466	-0.627	-4.7771	-1.3415	-0.4395419	-0.42674519999999994	-0.5702662	-0.5470058999999999	0.2991064453951534	-5.004672554604847	-1.3962525546048465	0.5349692659236656	0.5655225395587821	0.4559892150395272	0.4313536571488828	2724	2725	img_PilotCamera_Segmentation_1581526526441.jpg,img_FrontCenter_Segmentation_1581526526466.jpg
1581526528907	0.5574	-4.4178	-1.9431	-0.2282903	-0.7296947	-0.6442891	-0.0034642999999999896	1581526528957	0.5527	-4.4101	-1.9401	-0.2208668	-0.7294118999999999	-0.6471171	-0.006787199999999993	0.2407317858116748	-5.072486214188325	-1.5345962141883251	0.5460012226021196	-0.012755442158817628	-0.019564346239180696	0.8374587750860082	2726	2727	img_PilotCamera_Segmentation_1581526528929.jpg,img_FrontCenter_Segmentation_1581526528957.jpg
1581526529123	0.4736	-4.2964	-1.8885	-0.140693	-0.7511168	-0.6430872	-0.046944800000000016	1581526529170	0.4513	-4.2658	-1.8764	-0.12782559999999998	-0.7704886	-0.6215944	-0.058115400000000005	0.3739431162410984	-4.939274883758902	-1.4013848837589016	0.47594234745744435	0.08792949792873664	0.15897726089482694	0.8605077081636606	2728	2729	img_PilotCamera_Segmentation_1581526529146.jpg,img_FrontCenter_Segmentation_1581526529170.jpg
1581526529224	0.43	-4.2359	-1.8658	-0.1185639	-0.7878101	-0.6003137000000001	-0.06836690000000001	1581526529277	0.4017	-4.1946	-1.8534	-0.1103627	-0.7994048999999999	-0.5850424999999999	-0.0792547	0.34946567398809647	-4.963752326011903	-1.4258623260119034	0.6143232021317577	-0.04523531218733658	-0.057849370209408627	0.7856298239121733	2730	2731	img_PilotCamera_Segmentation_1581526529254.jpg,img_FrontCenter_Segmentation_1581526529277.jpg
1581526529331	0.3774	-4.1567	-1.8425	-0.10746399999999999	-0.7866081999999999	-0.6020812	-0.08286039999999999	1581526529386	0.3546	-4.1184	-1.8293	-0.1056965	-0.7731752	-0.6193319999999999	-0.0849107	0.40630094370898195	-4.906917056291018	-1.369027056291018	0.44122358104179066	-0.07015402146836291	-0.14048374200549732	0.883552195988787	2732	2733	img_PilotCamera_Segmentation_1581526529362.jpg,img_FrontCenter_Segmentation_1581526529386.jpg
1581526529442	0.333	-4.0803	-1.8136	-0.1042118	-0.762853	-0.6319166	-0.0865368	1581526529491	0.3263	-4.068	-1.808	-0.1037876	-0.7599543	-0.6355222999999999	-0.086961	0.26168455023083204	-3.283388449769168	-1.4547184497691679	0.1057192446623371	0.4250090372917157	0.8724094121235557	0.2170082421628864	2734	2735	img_PilotCamera_Segmentation_1581526529464.jpg,img_FrontCenter_Segmentation_1581526529491.jpg
1581526530928	-0.256	-2.622	-1.0419	0.0760025	-0.6902440999999999	-0.6954758999999999	-0.1838907	1581526530978	-0.2653	-2.5687	-1.047	0.06200389999999999	-0.7184533999999999	-0.6740537999999999	-0.15942849999999997	0.323887472950061	-3.190472527049939	-1.3216025270499392	0.8716321362260447	0.17789991661473956	0.09133700414207814	0.4475115534160434	2736	2737	img_PilotCamera_Segmentation_1581526530951.jpg,img_FrontCenter_Segmentation_1581526530978.jpg
1581526531038	-0.2788	-2.4612	-1.0608	0.037965900000000004	-0.7675898999999999	-0.6274625	-0.12379570000000001	1581526531085	-0.2834	-2.4062	-1.0694	0.025664099999999995	-0.7784776999999999	-0.6168575	-0.11163529999999999	0.30448874785185637	-3.209871252148144	-1.3410012521481436	0.7032183064950934	0.29756406044804407	0.2516287815225857	0.5946617523006708	2738	2739	img_PilotCamera_Segmentation_1581526531060.jpg,img_FrontCenter_Segmentation_1581526531085.jpg
1581526531142	-0.2868	-2.3498	-1.078	0.013786500000000007	-0.7702057999999999	-0.6288058	-0.10456529999999999	1581526531202	-0.2887	-2.2816	-1.086	0.016190300000000005	-0.7559243999999999	-0.6437942	-0.1161601	0.3237575504650798	-3.19060244953492	-1.3217324495349203	0.7475957586156446	0.2764510636113354	0.20944676409676527	0.566398661842923	2740	2741	img_PilotCamera_Segmentation_1581526531174.jpg,img_FrontCenter_Segmentation_1581526531202.jpg
1581526531251	-0.2883	-2.2185	-1.0901	0.028845600000000006	-0.7433397999999999	-0.6536922	-0.1377236	1581526531301	-0.2856	-2.1579	-1.091	0.04312699999999999	-0.731745	-0.6609036	-0.15978199999999998	0.3002057532512981	-3.214154246748702	-1.3452842467487018	0.7069385611218072	0.21277144759367017	0.19439772646077308	0.6458914040570638	2742	2743	img_PilotCamera_Segmentation_1581526531273.jpg,img_FrontCenter_Segmentation_1581526531301.jpg
1581526531360	-0.2801	-2.0966	-1.0892	0.0545804	-0.7215642	-0.6665596	-0.1780226	1581526531411	-0.2714	-2.0348	-1.0844	0.0641956	-0.7125853	-0.6711551	-0.19343519999999997	0.3281433509775286	-3.1862166490224713	-1.3173466490224714	0.6938088810940664	0.18317606616256527	0.17778775692809048	0.6733997911988727	2744	2745	img_PilotCamera_Segmentation_1581526531384.jpg,img_FrontCenter_Segmentation_1581526531411.jpg
1581526531463	-0.2688	-2.0203	-1.0828	0.06624589999999998	-0.7105349999999999	-0.6720742	-0.1967581	1581526531514	-0.2558	-1.9582	-1.0748	0.0701344	-0.7039599	-0.6761041	-0.20531280000000002	0.24195216820101023	-3.27240783179899	-1.4035378317989897	0.7845713793386975	0.17949469903399215	0.13235910314053437	0.5785416765947841	2746	2747	img_PilotCamera_Segmentation_1581526531489.jpg,img_FrontCenter_Segmentation_1581526531514.jpg
1581526531999	-0.0128	-1.3434	-0.9625	-0.0424907	-0.5655293	-0.8213218999999999	-0.059600099999999996	1581526532048	-0.0049	-1.3275	-0.9602	-0.04143019999999999	-0.5614286999999999	-0.8244326999999999	-0.055004599999999994	-0.0031849839675523045	-0.0432232839675523	-1.4061880839675522	0.05163005792689547	0.8166656559517571	0.5736517049967549	0.03626658050696136	2748	2749	img_PilotCamera_Segmentation_1581526532021.jpg,img_FrontCenter_Segmentation_1581526532048.jpg
1581526532108	0.0473	-1.2274	-0.948	-0.0287042	-0.5391581999999999	-0.8411886	-0.023330999999999998	1581526532156	0.074	-1.1789	-0.9444	-0.018382	-0.5301793	-0.8474809	-0.0057974	0.029982652926113587	-0.010055647073886412	-1.3730204470738863	-0.08822919967869036	0.7991237232761598	0.591065373039032	-0.0652580111215128	2750	2751	img_PilotCamera_Segmentation_1581526532129.jpg,img_FrontCenter_Segmentation_1581526532156.jpg
1581526532214	0.0991	-1.135	-0.9432	-0.0065044000000000005	-0.5228972	-0.8520764	0.011453399999999999	1581526532272	0.1334	-1.0772	-0.9456	0.012938099999999998	-0.5142718	-0.8566012000000001	0.0359863	-0.08459340557833472	-0.12463170557833472	-1.4875965055783347	0.06147790576847942	0.811763285511459	0.5790833029384824	0.04385617009978618	2752	2753	img_PilotCamera_Segmentation_1581526532246.jpg,img_FrontCenter_Segmentation_1581526532272.jpg
1581526532329	0.1613	-1.0321	-0.9516	0.031461499999999996	-0.5079795	-0.8587928999999999	0.0566307	1581526532378	0.1878	-0.991	-0.9609	0.0508333	-0.5023941999999999	-0.8595705999999999	0.0765681	0.056520441283355316	0.016482141283355317	-1.3464826587166445	0.18212656451006073	0.7893443797925759	0.5713049750164323	0.1318180189166497	2754	2755	img_PilotCamera_Segmentation_1581526532351.jpg,img_FrontCenter_Segmentation_1581526532378.jpg
1581526532436	0.2126	-0.9537	-0.9732	0.07077069999999999	-0.49723310000000004	-0.8592171	0.0956571	1581526532485	0.2469	-0.9043	-0.996	0.1002526	-0.4900217	-0.8570960999999999	0.12216959999999999	-0.07706627116028325	-0.12825096116028326	-1.4942508611602834	-0.12735772527180503	0.861201869673503	0.48675434447351346	-0.07198303703383449	2756	2757	img_PilotCamera_Segmentation_1581526532459.jpg,img_FrontCenter_Segmentation_1581526532485.jpg
1581526532543	0.2736	-0.8677	-1.018	0.12358359999999999	-0.4886077	-0.8515815	0.14295539999999998	1581526532591	0.3006	-0.8339	-1.0417	0.13744079999999997	-0.5038081999999999	-0.8358154	0.16840739999999998	-0.005962514815197011	-0.057147204815197014	-1.4231471048151971	-0.3081934423798205	0.8127943949329588	0.46223651109833197	-0.17526973910884722	2758	2759	img_PilotCamera_Segmentation_1581526532565.jpg,img_FrontCenter_Segmentation_1581526532591.jpg
1581526532649	0.3264	-0.8047	-1.0645	0.1339765	-0.5214831999999999	-0.8182818	0.20057589999999997	1581526532697	0.3329	-0.7979	-1.0702	0.13263319999999998	-0.526008	-0.8136155999999999	0.20856499999999997	0.012489736635007116	-0.03869495336499289	-1.404694853364993	-0.3610075643436971	0.7374494461915027	0.5126899371994448	-0.25097984200510365	2760	2761	img_PilotCamera_Segmentation_1581526532672.jpg,img_FrontCenter_Segmentation_1581526532697.jpg
1581526532755	0.3811	-0.7512	-1.1131	0.12747209999999998	-0.5598026	-0.7757204	0.2612365	1581526532804	0.4152	-0.7218	-1.1441	0.1264116	-0.5849717999999999	-0.7453193999999999	0.29340499999999997	-0.058429960418956844	-0.10961465041895685	-1.4756145504189568	-0.10474237268301707	0.8407455808923379	0.5271273364377276	-0.0656709582296774	2762	2763	img_PilotCamera_Segmentation_1581526532778.jpg,img_FrontCenter_Segmentation_1581526532804.jpg
1581526532862	0.4389	-0.7028	-1.1659	0.12584599999999996	-0.603071	-0.7221297999999999	0.3141908	1581526532911	0.4639	-0.6833	-1.1895	0.1249269	-0.6230791	-0.6951931	0.3354715	0.0203505185818857	-0.0308341714181143	-1.3968340714181144	-0.1411732345779543	0.7886266474506757	0.5890822525100515	-0.10545249426727313	2764	2765	img_PilotCamera_Segmentation_1581526532884.jpg,img_FrontCenter_Segmentation_1581526532911.jpg
1581526532970	0.4844	-0.6674	-1.2095	0.12358359999999999	-0.6404006	-0.6708015999999999	0.35265159999999995	1581526533021	0.5093	-0.6473	-1.2354	0.12068489999999998	-0.6635194999999999	-0.6363707	0.3739323	-0.07710649868711503	-0.12829118868711503	-1.494291088687115	-0.5200781667855806	0.7551299325458554	0.3287039874888386	-0.22638722140434353	2766	2767	img_PilotCamera_Segmentation_1581526532994.jpg,img_FrontCenter_Segmentation_1581526533021.jpg
1581526534787	-0.9864	0.1168	-1.4154	0.43416869999999996	-0.49044589999999993	-0.5277755	0.5405015	1581526534839	-1.0931	0.1276	-1.4067	0.4224325	-0.45806529999999995	-0.5414912999999999	0.5641153	-0.05997545032427327	-0.07946145032427326	-1.4532750503242733	0.5803391821734007	0.48573471905202903	0.41954040993840686	0.5012524920341728	2768	2769	img_PilotCamera_Segmentation_1581526534817.jpg,img_FrontCenter_Segmentation_1581526534839.jpg
1581526534889	-1.176	0.1345	-1.4009	0.4159281	-0.434098	-0.547925	0.5813661	1581526534940	-1.2591	0.1399	-1.3962	0.4125345	-0.4118982	-0.5503288	0.5974857	-2.18778632567014	-0.09472582567014054	-1.4507063256701407	0.5008933927802892	-0.46720764549953114	-0.49695412243570886	0.5327845955449443	2770	2771	img_PilotCamera_Segmentation_1581526534918.jpg,img_FrontCenter_Segmentation_1581526534940.jpg
1581526534993	-1.3423	0.1436	-1.3927	0.41168609999999994	-0.3905468	-0.5496218	0.6128983	1581526535047	-1.4256	0.1456	-1.3911	0.41310009999999997	-0.36961959999999994	-0.5460868	0.6278867	-2.2424952382891714	-0.14943473828917164	-1.5054152382891717	0.581281463206532	-0.493543426090785	-0.4187184612549143	0.49315473971093504	2772	2773	img_PilotCamera_Segmentation_1581526535028.jpg,img_FrontCenter_Segmentation_1581526535047.jpg
1581526536082	-2.9711	-0.1419	-1.9703	0.6586411999999999	0.08639540000000001	-0.199374	0.7201502	1581526536137	-3.0259	-0.1672	-2.02	0.6630246000000001	0.08554700000000001	-0.1648724	0.7249578	-2.0967336727531993	0.01882132724680073	-1.397573672753199	0.2744029262989362	0.4016431519241078	0.7214263785708925	0.49287908542880565	2774	2775	img_PilotCamera_Segmentation_1581526536111.jpg,img_FrontCenter_Segmentation_1581526536137.jpg
1581526536193	-3.0901	-0.1996	-2.0805	0.6687512999999999	0.08427439999999999	-0.12429059999999999	0.7279979	1581526536249	-3.1394	-0.2266	-2.1284	0.6732054	0.0822241	-0.0925463	0.7287756	-2.117934577919446	-0.002379577919446027	-1.4187745779194458	0.3060831606655189	0.22531813117489863	0.5483413490769437	0.7448936859803114	2776	2777	img_PilotCamera_Segmentation_1581526536224.jpg,img_FrontCenter_Segmentation_1581526536249.jpg
1581526536304	-3.1869	-0.2542	-2.1753	0.6771646	0.0813757	-0.0637007	0.7283514	1581526536351	-3.2005	-0.2625	-2.1888	0.6782251	0.0814464	-0.05585299999999999	0.7279979	-4.075097374970531	-0.019958674970530284	-1.4768873749705302	-0.31265808333101824	0.46401575996228817	0.6873415305944591	-0.46313703992928545	2778	2779	img_PilotCamera_Segmentation_1581526536325.jpg,img_FrontCenter_Segmentation_1581526536351.jpg
1581526536405	-3.2745	-0.3093	-2.2624	0.6831740999999999	0.0842744	-0.016967999999999997	0.7250285	1581526536453	-3.29	-0.3195	-2.2776	0.6840225	0.0852642	-0.009615200000000004	0.7241800999999999	-4.0110233054176865	0.0441153945823135	-1.4128133054176866	0.34326521507186175	-0.3109532636739839	-0.5950110102888622	0.656840130904921	2780	2781	img_PilotCamera_Segmentation_1581526536428.jpg,img_FrontCenter_Segmentation_1581526536453.jpg
1581526536510	-3.3723	-0.3765	-2.3572	0.6879109999999999	0.09205139999999999	0.025734800000000002	0.7193018	1581526536561	-3.4135	-0.4063	-2.3953	0.6892543	0.0963641	0.040935299999999994	0.7166858999999999	-4.02578329650478	0.029355403495219742	-1.4275732965047803	0.16788144374262282	-0.1460337403241423	-0.6398532377410087	0.7355799084302003	2782	2783	img_PilotCamera_Segmentation_1581526536533.jpg,img_FrontCenter_Segmentation_1581526536561.jpg
1581526536609	-3.4539	-0.4363	-2.4314	0.6905268999999999	0.1038583	0.0515403	0.7137165	1581526536667	-3.4914	-0.4648	-2.4648	0.6927186	0.1264823	0.0454601	0.708414	-4.038794207776078	0.01634449222392191	-1.4405842077760782	-0.09356386872217656	0.132743752563873	0.806515758879836	-0.5684691982011715	2784	2785	img_PilotCamera_Segmentation_1581526536642.jpg,img_FrontCenter_Segmentation_1581526536667.jpg
1581526536714	-3.5325	-0.4968	-2.5002	0.6947688999999999	0.159075	0.030542399999999997	0.7005663	1581526536770	-3.5675	-0.5252	-2.5289	0.6982331999999999	0.1869308	0.018947599999999995	0.6905975999999999	-4.045833856756007	0.00930484324399336	-1.4476238567560067	-0.10063045888952116	0.3042911839642448	0.8993459186309252	-0.29741772769493774	2786	2787	img_PilotCamera_Segmentation_1581526536744.jpg,img_FrontCenter_Segmentation_1581526536770.jpg
1581526536826	-3.6117	-0.562	-2.5676	0.7180998999999999	0.2202305	0.013786500000000007	0.6598431	1581526536884	-3.6476	-0.5927	-2.6017	0.7369060999999999	0.24582389999999998	0.016473100000000004	0.6293006999999999	-4.070454125257072	-0.015315425257072392	-1.4722441252570724	-0.06857383999591828	0.10050088646450032	0.8198974684264888	-0.5594330536855135	2788	2789	img_PilotCamera_Segmentation_1581526536860.jpg,img_FrontCenter_Segmentation_1581526536884.jpg
1581526536939	-3.6777	-0.6188	-2.632	0.7516117	0.26731669999999996	0.0222705	0.6022932999999999	1581526536986	-3.6868	-0.6266	-2.6415	0.7559951	0.2738211	0.024674300000000024	0.5938093	-4.049849395164438	0.005289304835562024	-1.451639395164438	-0.07280029863021993	0.29427861530338023	0.925056673294847	-0.22884572158366112	2790	2791	img_PilotCamera_Segmentation_1581526536961.jpg,img_FrontCenter_Segmentation_1581526536986.jpg
1581526537154	-3.7911	-0.7085	-2.7669	0.7931832999999999	0.3539949	0.07897190000000001	0.4888904999999999	1581526537209	-3.818	-0.7231	-2.8061	0.7916985999999999	0.37372019999999995	0.10407039999999998	0.4715689999999999	-4.168552652823036	-0.11341395282303537	-1.5703426528230355	-0.03537241999668161	0.300110352001979	0.9466953218004631	-0.11158197079252634	2792	2793	img_PilotCamera_Segmentation_1581526537185.jpg,img_FrontCenter_Segmentation_1581526537209.jpg
1581526537257	-3.8399	-0.7324	-2.8425	0.7738822	0.3811437	0.1325625	0.4876885999999999	1581526537312	-3.8583	-0.7376	-2.8755	0.7525307999999999	0.38439589999999996	0.15829730000000003	0.510454	-4.144438467651789	-0.08929976765178901	-1.546228467651789	-0.13507257615990145	0.36007479988479557	0.8642841987764552	-0.3242134503730419	2794	2795	img_PilotCamera_Segmentation_1581526537288.jpg,img_FrontCenter_Segmentation_1581526537312.jpg
1581526537911	-3.8988	-0.7397	-2.8408	0.6232205	0.32507859999999994	0.32804799999999995	0.6308560999999999	1581526537958	-3.8988	-0.7397	-2.8333	0.6233618999999999	0.32507859999999994	0.32804799999999995	0.6307147	-4.176270300541166	-0.11214470054116583	-1.5643903005411657	-0.01703854167040723	0.14115268757941818	0.9827076246507045	-0.11862264261186771	2796	2797	img_PilotCamera_Segmentation_1581526537933.jpg,img_FrontCenter_Segmentation_1581526537958.jpg
1581526538121	-3.8988	-0.7395	-2.6711	0.6236446999999999	0.32521999999999995	0.32790659999999994	0.6304318999999999	1581526538178	-3.8988	-0.7395	-2.6234	0.6237153999999999	0.3251493	0.32783589999999996	0.6303612	-4.087440265820034	-0.02331466582003411	-1.475560265820034	-0.03527057267131228	0.2248061888770856	0.9619969087562269	-0.15093081756043578	2798	2799	img_PilotCamera_Segmentation_1581526538152.jpg,img_FrontCenter_Segmentation_1581526538178.jpg
