Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1581585078513	2.7797	3.7053	1.4858	0.6383503	-0.3363199	-0.5532275	0.4159281	1581585078571	2.8377	3.711	1.4826	0.6501572	-0.32027100000000003	-0.547218	0.41826120000000006	3.848243285944639	4.068933285944639	1.499723285944639	0.4815728090643402	0.5120293033328436	0.5181214385799284	0.4873025723123459	716	717	img_PilotCamera_Segmentation_1581585078567.jpg,img_FrontCenter_Segmentation_1581585078571.jpg
1581585078619	2.8907	3.7161	1.4781	0.6607622	-0.30591889999999994	-0.5399358999999999	0.42179619999999995	1581585078675	2.9712	3.7241	1.468	0.6766696999999999	-0.2844968	-0.5264322	0.4286540999999999	3.875458078497219	4.096148078497219	1.5269380784972189	0.4922012232994821	0.5495338418558531	0.5028738021531206	0.4504092045525976	718	719	img_PilotCamera_Segmentation_1581585078671.jpg,img_FrontCenter_Segmentation_1581585078675.jpg
1581585078733	3.0449	3.7317	1.4587	0.6905975999999999	-0.2656906	-0.5122922	0.435512	1581585078783	3.1107	3.7388	1.4516	0.7022631	-0.24999519999999995	-0.4985763999999999	0.4422285	3.906027706960792	4.126717706960791	1.5575077069607919	0.2697286660755299	0.6049614223134169	0.68424758889136	0.3050792705281745	720	721	img_PilotCamera_Segmentation_1581585078780.jpg,img_FrontCenter_Segmentation_1581585078783.jpg
1581585085907	4.9204	4.0654	2.1479	0.5535103	-0.23401699999999998	-0.3177258	0.7332297	1581585085958	4.8727	4.0538	2.1824	0.5665190999999999	-0.22221010000000002	-0.3192105	0.7263011	5.615259325644139	4.17272932564414	1.5538593256441393	0.6084753359233674	0.6529158870439441	0.32998264472670563	0.30752246128979494	722	723	img_PilotCamera_Segmentation_1581585085955.jpg,img_FrontCenter_Segmentation_1581585085958.jpg
1581585086013	4.8306	4.0422	2.2121	0.5791744	-0.21853369999999997	-0.3134131	0.7198673999999999	1581585086065	4.7861	4.0287	2.2424	0.5841940999999999	-0.19753579999999998	-0.3192812	0.7193725	5.59553254292413	4.15300254292413	1.53413254292413	0.7308717530198608	0.5698237336158429	0.2309839576338829	0.29626644184174	724	725	img_PilotCamera_Segmentation_1581585086061.jpg,img_FrontCenter_Segmentation_1581585086065.jpg
1581585086116	4.7447	4.0147	2.2703	0.5844768999999999	-0.1701749	-0.3288257	0.7217762999999999	1581585086170	4.6965	3.9961	2.3033	0.5848304	-0.13977389999999998	-0.33575429999999995	0.7248163999999999	3.9733454974669646	4.177455497466965	1.6673854974669648	-0.31380076622269437	0.7901798899106193	0.48927576829059777	-0.19430399703180762	726	727	img_PilotCamera_Segmentation_1581585086166.jpg,img_FrontCenter_Segmentation_1581585086170.jpg
1581585086221	4.6597	3.9798	2.3294	0.5855374	-0.11764479999999998	-0.33780459999999995	0.7272201999999999	1581585086276	4.6078	3.953	2.3678	0.5873049	-0.08710240000000001	-0.33624919999999997	0.7308259	3.9230415624947703	4.127151562494771	1.6170815624947708	-0.3022903506757701	0.9002987997963229	0.29689255695002054	-0.09968663200900814	728	729	img_PilotCamera_Segmentation_1581585086273.jpg,img_FrontCenter_Segmentation_1581585086276.jpg
1581585086327	4.5678	3.9285	2.3996	0.5893552	-0.0631351	-0.3316537	0.7337246	1581585086378	4.5322	3.9032	2.4298	0.5917589999999999	-0.0411474	-0.32479579999999997	0.7364112	3.850071872828452	4.054181872828453	1.5441118728284522	0.7127956594699236	-0.6261110538532011	-0.20859618106217648	0.23747616581448014	730	731	img_PilotCamera_Segmentation_1581585086376.jpg,img_FrontCenter_Segmentation_1581585086378.jpg
1581585086430	4.5011	3.8771	2.4591	0.5943748999999999	-0.0214221	-0.3172309	0.7384615	1581585086481	4.4724	3.8491	2.4888	0.5984048	-0.005938799999999994	-0.3074036	0.7396634	3.847162603668524	4.051272603668525	1.5412026036685245	0.7109590202013221	-0.6110175140865016	-0.22690783073941276	0.26402216843110327	732	733	img_PilotCamera_Segmentation_1581585086478.jpg,img_FrontCenter_Segmentation_1581585086481.jpg
1581585086531	4.4438	3.8177	2.519	0.6110600999999999	-0.011877599999999988	-0.28011339999999996	0.7400169	1581585086589	4.4182	3.7872	2.5453	0.6246345	-0.024179400000000004	-0.2501366	0.7391684999999999	3.837846840394939	4.041956840394939	1.5318868403949388	-0.3110887604298418	0.9146181659156902	0.24450233752326733	-0.08316249549467555	734	735	img_PilotCamera_Segmentation_1581585086586.jpg,img_FrontCenter_Segmentation_1581585086589.jpg
1581585086641	4.3961	3.7585	2.5484	0.6393401	-0.03337040000000001	-0.21450379999999997	0.7374717000000001	1581585086696	4.3764	3.7274	2.5555	0.6498744	-0.036481200000000005	-0.18707219999999997	0.7355628	3.964351922614217	4.168461922614218	1.6583919226142174	-0.280131623404875	0.8585083853694603	0.4083342147081819	-0.1332396146704275	736	737	img_PilotCamera_Segmentation_1581585086693.jpg,img_FrontCenter_Segmentation_1581585086696.jpg
1581585086751	4.3587	3.6973	2.5606	0.6584998	-0.036056999999999985	-0.1610546	0.7340073999999999	1581585086804	4.3419	3.6665	2.5639	0.6659939999999999	-0.031956399999999996	-0.135744	0.7325934	3.828615941827087	4.0327259418270875	1.522655941827087	-0.4732698823754063	0.805134900167235	0.3081585599232747	-0.18114003675355497	738	739	img_PilotCamera_Segmentation_1581585086800.jpg,img_FrontCenter_Segmentation_1581585086804.jpg
1581585086854	4.3274	3.6391	2.5649	0.6717207	-0.025876199999999988	-0.11354419999999998	0.7313914999999999	1581585086908	4.3069	3.5982	2.5625	0.6787199999999999	-0.0130795	-0.08151710000000001	0.7294826	3.8221537092927504	4.02577370929275	1.52625370929275	-0.4500444709549701	0.8353835247410721	0.2778331920350803	-0.14967651170989246	740	741	img_PilotCamera_Segmentation_1581585086905.jpg,img_FrontCenter_Segmentation_1581585086908.jpg
1581585086964	4.2904	3.5645	2.5568	0.6833155	0.00021210000000000326	-0.05535809999999999	0.7278564999999999	1581585087017	4.276	3.5343	2.5484	0.6865676999999999	0.013927899999999998	-0.032168499999999996	0.7260183	3.9124183202405964	4.116038320240596	1.6165183202405964	-0.3942239525723702	0.8185576844794605	0.37641335602143133	-0.18128369426543803	742	743	img_PilotCamera_Segmentation_1581585087014.jpg,img_FrontCenter_Segmentation_1581585087017.jpg
1581585087071	4.2609	3.5022	2.536	0.6891128999999999	0.029976799999999998	-0.007635599999999998	0.7237558999999999	1581585087128	4.2417	3.4602	2.517	0.6912339	0.0499849	0.0211393	0.7203623	3.8193749557053893	4.022994955705389	1.5234749557053888	-0.3323422880065855	0.8372996505651975	0.4035161763962221	-0.16016427239718176	744	745	img_PilotCamera_Segmentation_1581585087125.jpg,img_FrontCenter_Segmentation_1581585087128.jpg
1581585087182	4.2272	3.4275	2.5012	0.6921529999999999	0.06419559999999999	0.0405818	0.7174636	1581585087236	4.2128	3.3947	2.4841	0.6927186	0.0772751	0.0580447	0.7144942	3.9490592482257116	4.152679248225712	1.6531592482257114	0.1291576411672158	0.9715802205090555	0.19663891398018882	0.026140320433918847	746	747	img_PilotCamera_Segmentation_1581585087232.jpg,img_FrontCenter_Segmentation_1581585087236.jpg
1581585087288	4.1994	3.3637	2.4664	0.6927892999999999	0.08872849999999999	0.07275029999999999	0.7117368999999999	1581585087342	4.1803	3.319	2.4374	0.6925064999999999	0.10343409999999999	0.0912737	0.7079191	3.860879382152735	4.064499382152735	1.5649793821527347	-0.21130415846392359	0.8685796147428624	0.43553804169535193	-0.10595574408766986	748	749	img_PilotCamera_Segmentation_1581585087339.jpg,img_FrontCenter_Segmentation_1581585087342.jpg
1581585087398	4.1662	3.2859	2.4129	0.6920116	0.11333209999999999	0.10329269999999999	0.7051617999999998	1581585087454	4.1539	3.2566	2.3888	0.691446	0.12132119999999999	0.1128372	0.7028994	3.968741633100333	4.1723616331003335	1.6728416331003328	-0.05059019111395211	0.8896414243754439	0.4531168034230221	-0.02576685960661803	750	751	img_PilotCamera_Segmentation_1581585087450.jpg,img_FrontCenter_Segmentation_1581585087454.jpg
1581585087510	4.1351	3.2116	2.3469	0.6904562	0.1324211	0.1259167	0.6996471999999999	1581585087564	4.1204	3.1764	2.3101	0.6896078	0.14012739999999999	0.13475419999999996	0.6973847999999999	3.981813842116014	4.185433842116014	1.6859138421160136	-0.23705808941470366	0.8711906827881172	0.4148353230679362	-0.11288007442124315	752	753	img_PilotCamera_Segmentation_1581585087561.jpg,img_FrontCenter_Segmentation_1581585087564.jpg
1581585087620	4.1082	3.1471	2.2777	0.6889007999999999	0.1459955	0.1414707	0.6955465999999999	1581585087672	4.0928	3.1098	2.236	0.6879109999999999	0.1528534	0.14917699999999998	0.6934255999999999	3.9729729878584363	2.2089729878584365	1.6113429878584364	0.8315136675076511	-0.2616083917745434	-0.14707008926634826	0.4674574407839724	754	755	img_PilotCamera_Segmentation_1581585087668.jpg,img_FrontCenter_Segmentation_1581585087672.jpg
1581585087728	4.0759	3.0686	2.1923	0.6897492	0.17378059999999998	0.1430968	0.687911	1581585087782	4.0625	3.0353	2.1576	0.6930014	0.2030504	0.1271186	0.6797097999999999	3.992974447581697	2.228974447581697	1.631344447581697	0.7729085026924737	-0.1539698659344542	-0.12026037503756454	0.6036912862097884	756	757	img_PilotCamera_Segmentation_1581585087779.jpg,img_FrontCenter_Segmentation_1581585087782.jpg
1581585087836	4.0505	3.0042	2.1253	0.6946275	0.2287145	0.1157359	0.6718621	1581585087889	4.0378	2.9696	2.0883	0.6927893	0.24179399999999998	0.12117979999999998	0.6683271	4.025474301368032	2.2614743013680316	1.6638443013680315	0.8111085307162176	0.0038666525988936937	0.0027881759123664883	0.5848762488528149	758	759	img_PilotCamera_Segmentation_1581585087885.jpg,img_FrontCenter_Segmentation_1581585087889.jpg
1581585087942	4.0282	2.9413	2.0577	0.6889008	0.2421475	0.1370873	0.6691048	1581585088000	4.0144	2.8968	2.0112	0.6812652	0.23500679999999996	0.16784179999999999	0.6724983999999999	3.9289480912068844	2.1649480912068846	1.5673180912068847	0.894014870778108	0.03399296117881391	0.016974270151686326	0.4464233008823755	760	761	img_PilotCamera_Segmentation_1581585087997.jpg,img_FrontCenter_Segmentation_1581585088000.jpg
1581585089993	3.983	1.2634	1.3438	0.6453496	0.28739549999999997	0.057054900000000006	0.7053032	1581585090046	3.996	1.2268	1.3525	0.6239275	0.2980712	0.049207200000000006	0.7205036999999999	4.016347900461698	2.237727900461698	1.599677900461698	0.2023218835313297	0.6500583180234	0.6993645506358833	0.21766778339201334	762	763	img_PilotCamera_Segmentation_1581585090042.jpg,img_FrontCenter_Segmentation_1581585090046.jpg
1581585090098	4.0187	1.1728	1.3653	0.6149486	0.3123526	0.04821740000000002	0.7222712	1581585090156	4.0386	1.1308	1.3736	0.6264726999999999	0.32295759999999996	0.0568428	0.7069292999999999	3.975251259505958	0.2327252595059582	1.4980612595059584	0.7412860270439324	-0.10654006618811554	-0.09427378973856784	0.6559395497867029	764	765	img_PilotCamera_Segmentation_1581585090152.jpg,img_FrontCenter_Segmentation_1581585090156.jpg
1581585090206	4.0609	1.0887	1.3812	0.6445011999999999	0.33349189999999995	0.0703465	0.6842345999999999	1581585090261	4.0872	1.0445	1.3891	0.6630952999999999	0.3448039	0.08674890000000002	0.6584291	3.9406237779323274	0.19809777793232738	1.4634337779323274	0.6030815477036839	0.029306273505564726	0.03869078520679015	0.7962014897578554	766	767	img_PilotCamera_Segmentation_1581585090257.jpg,img_FrontCenter_Segmentation_1581585090261.jpg
1581585092670	5.8681	0.2503	1.9763	0.4316942	0.5943042	0.4546009999999999	0.5035254	1581585092726	5.926	0.2738	1.9789	0.42589679999999996	0.5711853	0.4780027	0.5134234	4.97792828162152	0.014266481621520874	1.531038281621521	-0.49216334915771737	0.6664310473892806	0.4505052961269537	-0.33270087914379054	768	769	img_PilotCamera_Segmentation_1581585092722.jpg,img_FrontCenter_Segmentation_1581585092726.jpg
1581585092779	5.9885	0.2989	1.981	0.4190389	0.5465817000000001	0.49949550000000004	0.5252302999999999	1581585092836	6.0707	0.3308	1.983	0.40899949999999996	0.5144132	0.5228972	0.5426225	5.036391722605896	0.07272992260589634	1.5895017226058963	-0.5153012672352839	0.6514807157907813	0.4367127938302291	-0.3454264272510684	770	771	img_PilotCamera_Segmentation_1581585092833.jpg,img_FrontCenter_Segmentation_1581585092836.jpg
1581585092889	6.1352	0.3546	1.9841	0.4006569	0.48924399999999996	0.5377441999999999	0.5573281	1581585092942	6.2041	0.3784	1.9851	0.393092	0.46372129999999995	0.5496924999999999	0.57267	5.131111087485557	0.16744928748555785	1.6842210874855579	-0.5134919256499745	0.6491514120705408	0.4401330937880297	-0.3481541989574184	772	773	img_PilotCamera_Segmentation_1581585092938.jpg,img_FrontCenter_Segmentation_1581585092942.jpg
1581585092993	6.2622	0.3969	1.9858	0.38885000000000003	0.44434949999999995	0.5563383	0.5844062	1581585093049	6.3285	0.4159	1.9865	0.3860927	0.42405859999999995	0.5607924	0.5969201	4.997146307319112	0.03348450731911269	1.5502563073191127	0.6768343264267551	-0.47278434778380846	-0.32311347190827844	0.46256668636258014	774	775	img_PilotCamera_Segmentation_1581585093046.jpg,img_FrontCenter_Segmentation_1581585093049.jpg
1581585093106	6.4189	0.4377	1.9881	0.3864462	0.4012224999999999	0.5622771	0.6109894	1581585093159	6.4862	0.4508	1.9892	0.40299	0.4034849	0.5515307	0.6085856000000001	5.108730751260842	0.14506895126084257	1.6618407512608426	0.5904598750392767	-0.4355653148426989	-0.40333750352090963	0.5467712965473797	776	777	img_PilotCamera_Segmentation_1581585093156.jpg,img_FrontCenter_Segmentation_1581585093159.jpg
1581585093213	6.5538	0.4613	1.991	0.42632099999999995	0.4145848	0.5350575999999999	0.5998188	1581585093267	6.6138	0.4684	1.994	0.4430062	0.42165479999999994	0.5223315999999999	0.5940214	7.781924023575093	0.1700540235750931	1.5284440235750931	0.6353434219260197	0.5126567752566522	0.36265678558836256	0.44944612899156516	778	779	img_PilotCamera_Segmentation_1581585093264.jpg,img_FrontCenter_Segmentation_1581585093267.jpg
1581585093320	6.7021	0.4764	1.9989	0.4449151	0.44512719999999995	0.4919306	0.6013035	1581585093377	6.7709	0.481	2.0027	0.4378451	0.4654181	0.4635799	0.6136053	7.842258679707443	0.23038867970744345	1.5887786797074435	0.6567355326183496	0.5022667845581805	0.34172621069259235	0.4468217924987108	780	781	img_PilotCamera_Segmentation_1581585093373.jpg,img_FrontCenter_Segmentation_1581585093377.jpg
1581585093430	6.845	0.4845	2.0069	0.429856	0.4829517	0.4336031	0.6273918	1581585093482	6.9165	0.4867	2.0109	0.42441209999999996	0.4947586	0.4070906	0.6396228999999999	7.896124797239368	0.2842547972393681	1.642644797239368	0.6595915206686549	0.4376611374375934	0.33784873238219976	0.5091659735946464	782	783	img_PilotCamera_Segmentation_1581585093479.jpg,img_FrontCenter_Segmentation_1581585093482.jpg
1581585093540	7.0079	0.4878	2.0171	0.42101849999999996	0.503384	0.3783864	0.6526316999999999	1581585093592	7.0889	0.4876	2.0225	0.4354412999999999	0.5017579	0.36700369999999993	0.6509349	7.900061362499146	0.28819136249914656	1.6465813624991466	0.7301990853312686	0.36899272089534	0.25934568532341706	0.513218747915311	784	785	img_PilotCamera_Segmentation_1581585093589.jpg,img_FrontCenter_Segmentation_1581585093592.jpg
1581585094595	8.7381	0.4453	1.7485	0.6035659	0.36693299999999995	0.36056999999999995	0.6087977	1581585094649	8.824	0.4428	1.7354	0.6080906999999999	0.3597216	0.3543484	0.6123327	7.90093654635015	0.2598105463501503	1.6182465463501503	0.6185438135319838	-0.3768108615816253	-0.35871849543310436	0.5888447727284616	786	787	img_PilotCamera_Segmentation_1581585094646.jpg,img_FrontCenter_Segmentation_1581585094649.jpg
1581585094706	8.9252	0.4398	1.7205	0.6138880999999999	0.3498236	0.3454402	0.6172817	1581585094758	9.0112	0.4373	1.7087	0.6193319999999999	0.3403498	0.33667339999999996	0.6220186	7.80056725078586	0.1594412507858598	1.5178772507858598	0.672666719643856	-0.3170004572480144	-0.28502149186110326	0.6048081874159732	788	789	img_PilotCamera_Segmentation_1581585094755.jpg,img_FrontCenter_Segmentation_1581585094758.jpg
1581585094811	9.1023	0.4347	1.6971	0.6254829	0.32910849999999997	0.3259977	0.6276039	1581585094862	9.1883	0.4322	1.6871	0.6314924	0.31751369999999995	0.31482709999999997	0.6331891999999999	10.031766305917216	0.12531830591721685	1.521536305917217	0.659590776690318	0.5363561936860929	0.33220646150387323	0.40853507528081995	790	791	img_PilotCamera_Segmentation_1581585094859.jpg,img_FrontCenter_Segmentation_1581585094862.jpg
1581585094914	9.2642	0.43	1.6793	0.637007	0.3063431	0.3040807	0.638421	1581585094965	9.3553	0.4273	1.6713	0.6437234999999999	0.2920617	0.2900821	0.6448547	10.049744004956118	0.14329600495611874	1.539514004956119	0.6571085258928049	0.5744663765666412	0.3212263334708295	0.36743762746657604	792	793	img_PilotCamera_Segmentation_1581585094962.jpg,img_FrontCenter_Segmentation_1581585094965.jpg
1581585095873	10.8719	0.3953	1.8686	0.7220591000000001	-0.0810929	-0.06992229999999999	0.6833155	1581585095924	10.9516	0.3966	1.8906	0.7160496	-0.10456529999999999	-0.09367749999999998	0.6835276	10.060766225941448	0.11911122594144946	1.5224462259414495	0.6391639577851508	-0.6126230250071522	-0.3217143466617404	0.33565211670942574	794	795	img_PilotCamera_Segmentation_1581585095921.jpg,img_FrontCenter_Segmentation_1581585095924.jpg
1581585095981	11.0662	0.3986	1.9138	0.7067878999999999	-0.1385013	-0.1281791	0.6816187	1581585096032	11.1509	0.4002	1.9243	0.6992229999999999	-0.16345839999999998	-0.15384319999999999	0.6785786	10.039439649507255	0.09778464950725621	1.5011196495072563	0.7392608906223423	-0.3769109905230972	-0.253481597046418	0.49717051479141045	796	797	img_PilotCamera_Segmentation_1581585096029.jpg,img_FrontCenter_Segmentation_1581585096032.jpg
1581585096087	11.2255	0.4015	1.929	0.6920822999999999	-0.1855875	-0.1765379	0.6746901	1581585096138	11.3151	0.4032	1.9288	0.6827499	-0.21202929999999998	-0.2036867	0.6686099	10.165161579185332	0.2235065791853334	1.6268415791853335	0.6995700332704571	-0.4269215201127855	-0.29849357605092725	0.48912306147930634	798	799	img_PilotCamera_Segmentation_1581585096135.jpg,img_FrontCenter_Segmentation_1581585096138.jpg
1581585096194	11.4195	0.4052	1.9205	0.6708016	-0.24271310000000001	-0.2352189	0.6599138000000001	1581585096250	11.5039	0.4068	1.9075	0.660338	-0.2673167	-0.2605295	0.6514298	10.038774131740647	0.09711913174064835	1.5004541317406486	0.6823706533569506	-0.4764133070071585	-0.3173914598316708	0.45460236863618764	800	801	img_PilotCamera_Segmentation_1581585096247.jpg,img_FrontCenter_Segmentation_1581585096250.jpg
1581585096301	11.5884	0.4084	1.8888	0.6489553	-0.2917082	-0.285628	0.6417438999999999	1581585096364	11.6678	0.41	1.8667	0.637714	-0.31390799999999996	-0.3085348	0.6319165999999999	12.79228792896981	0.021547928969809768	1.5434579289698096	0.5822041773650827	0.5198113546419021	0.41636528700477643	0.466341504931127	802	803	img_PilotCamera_Segmentation_1581585096361.jpg,img_FrontCenter_Segmentation_1581585096364.jpg
1581585096410	11.7769	0.4122	1.834	0.6223721	-0.34176379999999995	-0.3370976	0.6179887	1581585096465	11.8662	0.414	1.806	0.6100703000000001	-0.36219609999999997	-0.35809549999999996	0.6066767	12.912529037471048	0.14178903747104782	1.6636990374710479	0.5624458715412524	0.5140567753791385	0.43690501384928226	0.4780316748358433	804	805	img_PilotCamera_Segmentation_1581585096462.jpg,img_FrontCenter_Segmentation_1581585096465.jpg
