Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1581584463611	19.9306	-5.9145	1.5943	0.436219	-0.5088986	-0.09134439999999999	0.7362698	1581584463663	19.8764	-5.984	1.6034	0.4276643	-0.5290481	-0.10909010000000002	0.7246043	19.928264389238425	-5.109655610761577	1.4984043892384225	0.026480354145557605	0.753078379292731	0.6569916727677976	0.02310167526242444	908	909	img_PilotCamera_Segmentation_1581584463660.jpg,img_FrontCenter_Segmentation_1581584463663.jpg
1581584463714	19.8054	-6.0672	1.614	0.41734210000000005	-0.5537931	-0.1305829	0.7083433	1581584463766	19.7404	-6.1376	1.6226	0.4118982	-0.5744374999999999	-0.15151009999999998	0.690739	20.03822705375211	-4.999692946247892	1.6083670537521078	0.18822465267673674	0.6950529866128049	0.6697582064872191	0.18137466958857673	910	911	img_PilotCamera_Segmentation_1581584463763.jpg,img_FrontCenter_Segmentation_1581584463766.jpg
1581584463818	19.6659	-6.2124	1.6315	0.40949440000000004	-0.5957889	-0.17696209999999998	0.6675494	1581584463873	19.5962	-6.278	1.6388	0.4128879999999999	-0.6126862	-0.20319179999999992	0.6422387999999999	19.94830505664924	-5.08961494335076	1.5184450566492393	0.10342658246731556	0.6750780832746331	0.7220357051982104	0.11062081151529385	912	913	img_PilotCamera_Segmentation_1581584463869.jpg,img_FrontCenter_Segmentation_1581584463873.jpg
1581584467662	17.5067	-4.5832	2.3769	0.5928901999999999	-0.2352189	-0.3160997	0.7020509999999999	1581584467713	17.4607	-4.5675	2.3612	0.6046264	-0.23606729999999998	-0.30309089999999994	0.6975262000000001	16.780021139566514	-5.193478860433485	1.6270611395665147	0.8471533856747526	-0.47055802019077436	-0.11983668589829552	0.21574396744024152	914	915	img_PilotCamera_Segmentation_1581584467710.jpg,img_FrontCenter_Segmentation_1581584467713.jpg
1581584467771	17.3987	-4.5469	2.3334	0.6177059	-0.23599659999999997	-0.28803179999999995	0.6923651	1581584467823	17.353	-4.532	2.3079	0.6258364000000001	-0.23536029999999997	-0.27862869999999995	0.6891836	16.63388778712033	-5.339612212879671	1.4809277871203284	0.8445995115869279	-0.27413173267657964	-0.1419770509107681	0.43743110906923444	916	917	img_PilotCamera_Segmentation_1581584467819.jpg,img_FrontCenter_Segmentation_1581584467823.jpg
1581584467882	17.3126	-4.519	2.2817	0.6320579999999999	-0.23444120000000002	-0.2713466	0.6867797999999999	1581584467939	17.2509	-4.4994	2.2349	0.6391987	-0.23062339999999998	-0.26356959999999996	0.6844467	16.615864725872797	-5.357635274127205	1.4629047258727945	0.7916002395945619	-0.4708752434496058	-0.1990820245147903	0.33468180902941114	918	919	img_PilotCamera_Segmentation_1581584467935.jpg,img_FrontCenter_Segmentation_1581584467939.jpg
1581584467993	17.2081	-4.4861	2.2003	0.637007	-0.2116051	-0.2741039	0.6884765999999999	1581584468046	17.1631	-4.4729	2.1658	0.6307147	-0.18431489999999995	-0.2920617	0.6947688999999999	16.61108766604157	-5.3624123339584315	1.458127666041568	0.9428210743389005	-0.15905246396953382	-0.04872342259641801	0.288819603867453	920	921	img_PilotCamera_Segmentation_1581584468043.jpg,img_FrontCenter_Segmentation_1581584468046.jpg
1581584468101	17.1061	-4.4574	2.1233	0.6024347	-0.15978199999999998	-0.3079692	0.7186655000000001	1581584468155	17.061	-4.4471	2.0908	0.5697713	-0.1479751	-0.31468569999999996	0.7444002999999999	16.549640246544563	-5.229559753455438	1.5054402465445624	0.794894220237756	-0.31034609669770247	-0.18961684675260465	0.48566853956655404	922	923	img_PilotCamera_Segmentation_1581584468152.jpg,img_FrontCenter_Segmentation_1581584468155.jpg
1581584468209	17.0222	-4.4406	2.0646	0.5416327000000001	-0.1401274	-0.31815	0.7651861	1581584468261	16.9822	-4.4373	2.0393	0.5142011	-0.1335523	-0.3202003	0.7841336999999999	16.54565845837214	-5.233541541627861	1.5014584583721398	0.8928902198480745	-0.11220100747190408	-0.054369319045028466	0.43266842543514406	924	925	img_PilotCamera_Segmentation_1581584468257.jpg,img_FrontCenter_Segmentation_1581584468261.jpg
1581584468316	16.9457	-4.4379	2.0176	0.4922841	-0.1280377	-0.3209073	0.7986979000000001	1581584468366	16.9099	-4.4419	1.9963	0.4731244	-0.12238170000000001	-0.31991749999999997	0.8114946	16.552337051950406	-5.226862948049596	1.5081370519504043	0.8289553300784458	-0.306619319115731	-0.16227980735936937	0.43872875219541574	926	927	img_PilotCamera_Segmentation_1581584468362.jpg,img_FrontCenter_Segmentation_1581584468366.jpg
1581584472788	18.5608	-6.023	0.4126	0.38163859999999994	0.4562270999999999	0.6034244999999999	0.5308155999999999	1581584472844	18.613	-6.0367	0.391	0.3954251	0.4738313999999999	0.5940213999999999	0.5156151	18.467492447192704	-6.419767552807298	-0.33594555280729765	0.9776579619942204	0.13587815849565194	0.022078058414509636	0.1588540044499466	928	929	img_PilotCamera_Segmentation_1581584472841.jpg,img_FrontCenter_Segmentation_1581584472844.jpg
1581584473757	19.3614	-6.2597	-0.5791	0.4401782	0.547925	0.5540052	0.4458342	1581584473810	19.4012	-6.2731	-0.6217	0.4403195999999999	0.5485612999999999	0.5537930999999999	0.44512719999999995	18.490505712270302	-6.436444287729698	-0.40023128772969735	-0.4592827715944392	0.5547484206196386	0.5343891672798418	-0.442427105216785	930	931	img_PilotCamera_Segmentation_1581584473806.jpg,img_FrontCenter_Segmentation_1581584473810.jpg
1581584476973	19.471	-4.8559	-1.5102	-0.14698529999999999	0.6359464999999999	0.7272909	-0.21146369999999998	1581584477026	19.4219	-4.8457	-1.5093	-0.1691144	0.6143123	0.7401582999999999	-0.21407959999999998	20.046544766907964	-5.359955233092034	-1.216955233092034	0.5943695815225565	0.33828448319839505	0.3608830758779417	0.6340755590091542	932	933	img_PilotCamera_Segmentation_1581584477022.jpg,img_FrontCenter_Segmentation_1581584477026.jpg
1581584477082	19.366	-4.8353	-1.5079	-0.1877085	0.5869514	0.7549345999999999	-0.22348269999999998	1581584477140	19.2908	-4.8242	-1.5048	-0.21111019999999997	0.5508943999999999	0.7709128	-0.23953159999999996	20.050466160095127	-5.356033839904871	-1.213033839904871	0.4267946765916481	0.375510440076951	0.5434435654423405	0.6176627757972484	934	935	img_PilotCamera_Segmentation_1581584477137.jpg,img_FrontCenter_Segmentation_1581584477140.jpg
1581584477192	19.2357	-4.8186	-1.5014	-0.22850239999999997	0.5271392	0.7782656	-0.25268179999999996	1581584477247	19.1813	-4.8156	-1.4973	-0.2438443	0.5046566	0.783356	-0.2683065	20.17140899995194	-5.235091000048057	-1.0920910000480575	0.38217069809620696	0.4004357148803005	0.6024759192924698	0.5749952716654754	936	937	img_PilotCamera_Segmentation_1581584477244.jpg,img_FrontCenter_Segmentation_1581584477247.jpg
1581584477306	19.1153	-4.8159	-1.4912	-0.2591155	0.47807339999999987	0.7868909999999999	-0.29121329999999995	1581584477359	19.0598	-4.8194	-1.4863	-0.2657613	0.47489190000000003	0.7764981	-0.31737229999999994	20.19674231907798	-5.209757680922017	-1.0667576809220174	0.49575785073432965	0.3699191084073041	0.46989723910612147	0.6297464500502307	938	939	img_PilotCamera_Segmentation_1581584477355.jpg,img_FrontCenter_Segmentation_1581584477359.jpg
1581584477413	19.0171	-4.824	-1.4832	-0.2666804	0.48500199999999993	0.760025	-0.3402084	1581584477464	18.9598	-4.8332	-1.479	-0.26936699999999997	0.49878849999999997	0.7369061	-0.3677814	20.132825935537237	-5.273674064462761	-1.130674064462761	0.4509489257583638	0.3033986147192894	0.46856923411260454	0.6964461355962289	940	941	img_PilotCamera_Segmentation_1581584477460.jpg,img_FrontCenter_Segmentation_1581584477464.jpg
1581584477515	18.9148	-4.8427	-1.4756	-0.27707329999999997	0.5088986	0.7188775999999999	-0.3836889	1581584477569	18.8489	-4.8596	-1.4705	-0.3019597	0.5262908	0.6898906	-0.3944353	20.17988330200177	-5.226616697998231	-1.0836166979982307	0.3471362805452439	0.3512970832300463	0.618504231642512	0.6111785970431077	942	943	img_PilotCamera_Segmentation_1581584477566.jpg,img_FrontCenter_Segmentation_1581584477569.jpg
1581584477625	18.795	-4.8759	-1.4657	-0.32104869999999996	0.5363302	0.6691048	-0.4016467	1581584477674	18.747	-4.8919	-1.4606	-0.3378753	0.5434709000000001	0.6520661	-0.4061715	20.117198179555075	-5.298091820444924	-1.1416418204449235	0.54371430102347	0.2917211418681116	0.3720511328040269	0.6934345598749496	944	945	img_PilotCamera_Segmentation_1581584477671.jpg,img_FrontCenter_Segmentation_1581584477674.jpg
1581584477727	18.6932	-4.9111	-1.4553	-0.36205469999999995	0.5545000999999999	0.6308561	-0.40376769999999995	1581584477779	18.6453	-4.9289	-1.4514	-0.38496149999999996	0.5653878999999999	0.6116257	-0.3972633	20.056470156384535	-5.358819843615465	-1.2023698436154648	0.5274358907900607	0.4666913610883984	0.470449877641709	0.5316836157141333	946	947	img_PilotCamera_Segmentation_1581584477775.jpg,img_FrontCenter_Segmentation_1581584477779.jpg
1581584477835	18.5827	-4.9526	-1.4475	-0.4136656999999999	0.5791037	0.5874463	-0.38496149999999996	1581584477888	18.5322	-4.9718	-1.4455	-0.4350171	0.5897087	0.5690643000000001	-0.3726597	17.299546885449434	-4.915953114550568	-1.051983114550568	-0.3684954762010352	0.40241246677667547	0.6180415610438972	-0.5659504566872493	948	949	img_PilotCamera_Segmentation_1581584477884.jpg,img_FrontCenter_Segmentation_1581584477888.jpg
1581584477941	18.4821	-4.9906	-1.4446	-0.4530456	0.5990410999999999	0.5529447	-0.3602872	1581584477997	18.4353	-5.0076	-1.4446	-0.46633719999999995	0.606606	0.5404308	-0.34954079999999993	17.29416692330663	-4.921333076693371	-1.0573630766933717	-0.3790439685879084	0.4133241026320702	0.6102009955371097	-0.5595923526157615	950	951	img_PilotCamera_Segmentation_1581584477993.jpg,img_FrontCenter_Segmentation_1581584477997.jpg
1581584478054	18.3687	-5.0306	-1.4459	-0.4799823	0.6161504999999999	0.5265029	-0.3354714999999999	1581584478109	18.3229	-5.0453	-1.4476	-0.4860625	0.6222307	0.5192915	-0.3264219	17.19160845522488	-5.023891544775121	-1.1599215447751208	0.5261428978001784	-0.4132513536429681	-0.45908533470206525	0.5844977547161136	952	953	img_PilotCamera_Segmentation_1581584478106.jpg,img_FrontCenter_Segmentation_1581584478109.jpg
1581584478159	18.2693	-5.0609	-1.4503	-0.4900217	0.62923	0.5134234	-0.3163825	1581584478217	18.222	-5.0732	-1.4532	-0.4906579999999999	0.6351688	0.510454	-0.3081106	17.17840826014598	-5.037091739854022	-1.1731217398540215	-0.41213000259018556	0.4722161055613198	0.5870637415386885	-0.5123641029425363	954	955	img_PilotCamera_Segmentation_1581584478213.jpg,img_FrontCenter_Segmentation_1581584478217.jpg
1581584478272	18.1672	-5.0853	-1.457	-0.48874909999999994	0.6423802	0.5091814	-0.29828330000000003	1581584478322	18.1215	-5.0934	-1.4604	-0.4851433999999999	0.6488138999999999	0.5095349	-0.2894458	17.236853088985512	-4.978646911014489	-1.1146769110144887	0.42169708871802924	-0.2759330371393876	-0.47292637027494144	0.7227538811243707	956	957	img_PilotCamera_Segmentation_1581584478319.jpg,img_FrontCenter_Segmentation_1581584478322.jpg
1581584478373	18.074	-5.0998	-1.4643	-0.47793199999999997	0.6548233999999999	0.5128577999999999	-0.2816688	1581584478426	18.03	-5.1035	-1.4676	-0.4671856	0.6591361	0.5195742999999999	-0.2774268	17.217135559624346	-5.0117644403756545	-1.132904440375654	0.502951811175041	-0.45585514917136816	-0.4931472871321837	0.5440967853276323	958	959	img_PilotCamera_Segmentation_1581584478423.jpg,img_FrontCenter_Segmentation_1581584478426.jpg
1581584478481	17.9896	-5.1045	-1.4687	-0.45566150000000005	0.6620347999999999	0.527422	-0.2750937	1581584478538	17.9501	-5.1031	-1.4678	-0.4448443999999999	0.6643678999999999	0.5349868999999999	-0.2724778	17.192517758609092	-5.036382241390909	-1.157522241390909	0.44098543452573286	-0.3092408901067785	-0.48375298867335387	0.6898441594822093	960	961	img_PilotCamera_Segmentation_1581584478534.jpg,img_FrontCenter_Segmentation_1581584478538.jpg
1581584479977	17.0759	-4.2167	-1.014	0.024603600000000003	0.8530662	0.5179482	0.0559944	1581584480029	17.0614	-4.1492	-0.9919	0.0500556	0.8452892	0.5272806	0.067872	17.122088208162975	-5.071251791837025	-1.151131791837025	0.7748885762215741	-0.3307091956540414	-0.2114486749542902	0.49544785821641574	962	963	img_PilotCamera_Segmentation_1581584480026.jpg,img_FrontCenter_Segmentation_1581584480029.jpg
1581584480082	17.0481	-4.0839	-0.9731	0.0723968	0.828604	0.5491976	0.07918399999999999	1581584480132	17.0342	-4.0126	-0.9547	0.0929705	0.8087372999999999	0.5731649	0.0918393	17.291876177243164	-4.9014638227568375	-0.9813438227568372	0.5192543347371027	0.1782986652703089	0.2714405936364356	0.7905090296422013	964	965	img_PilotCamera_Segmentation_1581584480129.jpg,img_FrontCenter_Segmentation_1581584480132.jpg
1581584480186	17.0213	-3.9439	-0.9387	0.1096557	0.7917693	0.5916883000000001	0.10357549999999999	1581584480239	17.0077	-3.8696	-0.9234	0.1249269	0.7757911	0.6073837	0.11573589999999999	17.11540567034941	-5.07793432965059	-1.1578143296505903	0.7539167673774442	-0.07458580261892919	-0.06426082308747295	0.6495513932945995	966	967	img_PilotCamera_Segmentation_1581584480235.jpg,img_FrontCenter_Segmentation_1581584480239.jpg
1581584480294	16.9905	-3.7713	-0.9038	0.1422484	0.7572677	0.6236446999999999	0.13065359999999998	1581584480343	16.9765	-3.6891	-0.8864	0.1547623	0.7441882	0.6337548	0.1423191	17.2600053490667	-4.933334650933304	-1.0132146509333035	0.7064278829294035	0.0635429540576613	0.0631529725986074	0.7020923310088685	968	969	img_PilotCamera_Segmentation_1581584480340.jpg,img_FrontCenter_Segmentation_1581584480343.jpg
1581584480396	16.9643	-3.6149	-0.8704	0.1631049	0.7407946	0.6327649999999999	0.1544795	1581584480449	16.9514	-3.5353	-0.8538	0.166852	0.7521772999999999	0.6130397	0.1742048	17.13333507099483	-5.060004929005173	-1.1398849290051738	0.7616950540400285	0.06842855383747798	0.05765102888889728	0.6417277744797407	970	971	img_PilotCamera_Segmentation_1581584480446.jpg,img_FrontCenter_Segmentation_1581584480449.jpg
1581584481566	16.9934	-1.6601	-0.6474	0.2790529	0.4953949	0.6274625	0.5317346999999999	1581584481622	17.0081	-1.5849	-0.6453	0.282093	0.48040649999999996	0.6239275	0.5477836	18.244711990638237	-0.9775870093617612	-1.068398009361761	0.36923665151794033	0.7108086629933951	0.5312745604112714	0.27597587077346347	972	973	img_PilotCamera_Segmentation_1581584481619.jpg,img_FrontCenter_Segmentation_1581584481622.jpg
1581584481676	17.0232	-1.5168	-0.6431	0.2867592	0.46647859999999997	0.6191905999999999	0.5624892	1581584481733	17.0468	-1.4237	-0.639	0.29623299999999997	0.4464705	0.6103531	0.5831336	18.22509638587436	-0.9972026141256394	-1.0880136141256394	0.41480024404142457	0.7103487843992579	0.49104515248593966	0.2867403359587408	974	975	img_PilotCamera_Segmentation_1581584481730.jpg,img_FrontCenter_Segmentation_1581584481733.jpg
1581584481789	17.0635	-1.3662	-0.6358	0.3039393	0.4331082	0.6033537999999999	0.5963545	1581584481841	17.0835	-1.3044	-0.6316	0.31390799999999996	0.4174835	0.5943748999999999	0.6111308	18.331520605487263	-0.8907783945127346	-0.9815893945127345	0.4372392696133754	0.6939131297934473	0.4840315775635419	0.3049915102581929	976	977	img_PilotCamera_Segmentation_1581584481838.jpg,img_FrontCenter_Segmentation_1581584481841.jpg
1581584481898	17.1123	-1.2266	-0.6246	0.3293913	0.3954958	0.5805884	0.6307147	1581584481950	17.1334	-1.1767	-0.6188	0.3411982	0.3793055	0.5699127	0.6439355999999999	18.230402977267115	-0.9918960227328857	-1.0827070227328857	0.5495873390492381	0.6781212125006871	0.3790918765427896	0.3072372488039855	978	979	img_PilotCamera_Segmentation_1581584481946.jpg,img_FrontCenter_Segmentation_1581584481950.jpg
1581584482006	17.1567	-1.1277	-0.6117	0.35456049999999995	0.3614184	0.5575401999999999	0.6577220999999999	1581584482064	17.1878	-1.0704	-0.6009	0.3728011	0.33681479999999997	0.540148	0.6749729	18.29212894309735	-0.9301700569026505	-1.0209810569026505	0.41840832856610244	0.6235767401785584	0.5483653439654393	0.3679428885472156	980	981	img_PilotCamera_Segmentation_1581584482061.jpg,img_FrontCenter_Segmentation_1581584482064.jpg
1581584482115	17.2109	-1.0333	-0.5918	0.38665829999999995	0.3178671999999999	0.5265736	0.6869919	1581584482166	17.2372	-0.9963	-0.5802	0.4025657999999999	0.29552599999999996	0.5101711999999999	0.6999299999999999	18.321467396549977	-0.9008316034500227	-0.9916426034500226	0.4182175809169645	0.6602102089718691	0.5270286696888176	0.33385223723575397	982	983	img_PilotCamera_Segmentation_1581584482163.jpg,img_FrontCenter_Segmentation_1581584482166.jpg
1581584482217	17.262	-0.9659	-0.568	0.4177663	0.27367969999999997	0.4942637	0.7113126999999999	1581584482272	17.2824	-0.9435	-0.5581	0.43084580000000006	0.2572066	0.48076	0.7188776	18.179240783671727	-1.0430582163282711	-1.133869216328271	0.6919821324432494	0.4769681706816413	0.30754387758808865	0.4461825365183903	984	985	img_PilotCamera_Segmentation_1581584482268.jpg,img_FrontCenter_Segmentation_1581584482272.jpg
1581584482323	17.3083	-0.9174	-0.5469	0.45863089999999995	0.2543078999999999	0.45297489999999996	0.7207865	1581584482375	17.3326	-0.8954	-0.538	0.4886783999999999	0.26052949999999997	0.42229110000000003	0.7174635999999999	18.330766422385445	-0.8915325776145542	-0.9823435776145542	0.4020906850302172	0.7579106101187749	0.4537986749351064	0.24075163697981025	986	987	img_PilotCamera_Segmentation_1581584482371.jpg,img_FrontCenter_Segmentation_1581584482375.jpg
1581584482432	17.365	-0.8687	-0.5283	0.5241698	0.26505429999999996	0.3855271	0.7113834	1581584482482	17.3874	-0.852	-0.5232	0.5448848999999999	0.2651957	0.36375149999999995	0.7072120999999999	18.27271571254883	-0.9495832874511693	-1.0403942874511691	0.7178099537947289	0.6242580921312468	0.20231576616908734	0.23263498318455944	988	989	img_PilotCamera_Segmentation_1581584482478.jpg,img_FrontCenter_Segmentation_1581584482482.jpg
1581584482532	17.4097	-0.8366	-0.519	0.5565503999999999	0.26653899999999997	0.3420466	0.7084139999999999	1581584482588	17.4334	-0.8216	-0.5153	0.5465817	0.2662562	0.3192812	0.7267253	18.214245169384185	-0.9953058306158151	-1.1003448306158152	0.6802614546411302	0.47697084899941067	0.3195121242277191	0.4556919628496924	990	991	img_PilotCamera_Segmentation_1581584482583.jpg,img_FrontCenter_Segmentation_1581584482588.jpg
1581584482640	17.4587	-0.8075	-0.5114	0.5261493999999999	0.25649960000000005	0.2999094	0.7530963999999999	1581584482698	17.489	-0.7945	-0.5061	0.5064948	0.24144049999999997	0.2773561	0.7796795999999999	18.34228228944037	-0.8672687105596283	-0.9723077105596284	0.5631617424972384	0.7325246404664684	0.3031908747605588	0.2330918195880596	992	993	img_PilotCamera_Segmentation_1581584482694.jpg,img_FrontCenter_Segmentation_1581584482698.jpg
1581584482752	17.5173	-0.7863	-0.5004	0.4936980999999999	0.22595719999999997	0.25607539999999995	0.7995462999999999	1581584482807	17.542	-0.7825	-0.4949	0.4857797	0.21125159999999998	0.23783479999999996	0.8139691	18.337063122741057	-0.8724878772589407	-0.9775268772589408	0.48076693044568974	0.6230211955498092	0.4884845776164684	0.37694902296779603	994	995	img_PilotCamera_Segmentation_1581584482803.jpg,img_FrontCenter_Segmentation_1581584482807.jpg
