Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1580493862452	-5.1092	53.6608	1.1023	0.3771844999999999	-0.7017682	-0.5940214	0.10993849999999997	1580493862510	-5.1192	53.771	1.1169	0.35533819999999994	-0.6974554999999999	-0.6076665	0.13319879999999998	-5.883653393916279	54.58105660608372	1.3612066060837211	-0.23033448000724446	0.6100059398666192	0.7093005093306008	-0.2678274969277522	1862	1863	img_PilotCamera_Segmentation_1580493862502.jpg,img_FrontCenter_Segmentation_1580493862510.jpg
1580493862560	-5.124	53.8589	1.1318	0.3387944	-0.6936377	-0.6172816999999999	0.15059100000000003	1580493862619	-5.1265	53.9433	1.1489	0.3249372	-0.6901734	-0.624988	0.16473099999999996	-5.595538857780427	54.86917114221958	1.6493211422195735	-0.24613107688822225	0.5294882096225728	0.7361756750528369	-0.3422091528890281	1864	1865	img_PilotCamera_Segmentation_1580493862611.jpg,img_FrontCenter_Segmentation_1580493862619.jpg
1580493862668	-5.1274	54.04	1.1717	0.31171629999999995	-0.6866384	-0.6319165999999999	0.17795189999999997	1580493862718	-5.1265	54.1438	1.2002	0.2999801	-0.6832448	-0.6379968	0.1894053	-5.7154053045982165	54.74930469540178	1.5294546954017838	-0.09941423456310482	0.6108959060525498	0.7752462221530335	-0.12615980727599257	1866	1867	img_PilotCamera_Segmentation_1580493862714.jpg,img_FrontCenter_Segmentation_1580493862718.jpg
1580493863312	-5.0077	55.3186	1.7229	0.3637515	-0.6988694999999999	-0.6054041	0.1114939	1580493863360	-4.9848	55.4247	1.7791	0.3531465	-0.6968192	-0.6116964	0.12323009999999997	-5.686549900594785	54.79223009940522	1.6252300994052156	0.6956542901694184	-0.14702335725636254	-0.14540013490795733	0.6879738670608779	1868	1869	img_PilotCamera_Segmentation_1580493863355.jpg,img_FrontCenter_Segmentation_1580493863360.jpg
1580493863416	-4.958	55.5395	1.8412	0.34338989999999997	-0.6947688999999999	-0.6172816999999999	0.1339765	1580493863469	-4.9325	55.6423	1.8982	0.3357543	-0.6930721	-0.6215237	0.14231909999999998	-5.762926632639582	54.71585336736042	1.5488533673604181	0.7397987052148788	-0.13663795884526148	-0.11965551406474068	0.6478506787207158	1870	1871	img_PilotCamera_Segmentation_1580493863461.jpg,img_FrontCenter_Segmentation_1580493863469.jpg
1580493863741	-4.7418	56.3174	2.3026	0.2743867	-0.6915874	-0.6346031999999999	0.20835289999999998	1580493863793	-4.707	56.4335	2.374	0.2555098	-0.7070707	-0.6186957	0.2273712	-3.8157854412774523	57.002604558722545	1.5053345587225475	0.4996428576143513	0.7238709854649497	0.3915626324400432	0.27027118994371435	1872	1873	img_PilotCamera_Segmentation_1580493863786.jpg,img_FrontCenter_Segmentation_1580493863793.jpg
1580493863842	-4.6701	56.5574	2.4481	0.2280782	-0.7209985999999999	-0.6033538	0.2526818	1580493863902	-4.6336	56.682	2.5209	0.19993960000000002	-0.7341487999999999	-0.5873756	0.27516440000000003	-3.800194968472386	57.03817503152761	1.5285250315276135	0.4088775236042345	0.73776460714715	0.4698152756468244	0.26037696115666326	1874	1875	img_PilotCamera_Segmentation_1580493863895.jpg,img_FrontCenter_Segmentation_1580493863902.jpg
1580493863954	-4.5961	56.8148	2.5971	0.17264939999999998	-0.7386735999999999	-0.5800228	0.2965158	1580493864010	-4.5526	56.9784	2.6898	0.1493891	-0.7151304999999999	-0.6037073	0.3186449	-3.9115978668043865	56.92677213319561	1.4171221331956132	0.6724045709809817	0.6484187032097725	0.24778899536431173	0.25695503892312377	1876	1877	img_PilotCamera_Segmentation_1580493864003.jpg,img_FrontCenter_Segmentation_1580493864010.jpg
1580493864065	-4.5235	57.0979	2.759	0.13454210000000003	-0.6957587	-0.6219479	0.3326435	1580493864116	-4.4967	57.2175	2.8301	0.12040209999999998	-0.6789320999999999	-0.6365121	0.34508669999999997	-3.9010373662475915	56.937332633752405	1.4276826337524082	0.9731420026419454	0.12775313904979518	0.024926581134085173	0.1898748106250894	1878	1879	img_PilotCamera_Segmentation_1580493864111.jpg,img_FrontCenter_Segmentation_1580493864116.jpg
1580493868196	-6.3722	65.5648	3.1031	0.26547849999999995	-0.4415215	-0.4562271	0.7253113	1580493868254	-6.4597	65.6191	3.0479	0.3005457	-0.4539647	-0.4453393	0.7106056999999999	-6.897029658341794	66.37236034165821	2.0639403416582063	-0.38075736802761184	0.8477025085408392	0.3369295474885388	-0.1513365908675848	1880	1881	img_PilotCamera_Segmentation_1580493868248.jpg,img_FrontCenter_Segmentation_1580493868254.jpg
1580493868310	-6.5256	65.6559	3.0062	0.32182640000000007	-0.4361483	-0.4519851	0.7082726	1580493868363	-6.5938	65.6899	2.9647	0.34020839999999997	-0.40998929999999995	-0.46301429999999993	0.7081311999999998	-6.975075657344479	66.29431434265553	1.9858943426555218	-0.1365445852782086	0.913333815174556	0.37941973531081313	-0.05672374059037898	1882	1883	img_PilotCamera_Segmentation_1580493868355.jpg,img_FrontCenter_Segmentation_1580493868363.jpg
1580493868415	-6.6863	65.7295	2.9119	0.36148910000000006	-0.3794469	-0.47460909999999995	0.7069293000000001	1580493868465	-6.7678	65.7585	2.8683	0.3776794	-0.3581662	-0.481467	0.7048789999999999	-6.761777521996569	66.50761247800344	2.1991924780034307	-0.12935430431886435	0.8965634851819395	0.41926397046612784	-0.060490528693130124	1884	1885	img_PilotCamera_Segmentation_1580493868461.jpg,img_FrontCenter_Segmentation_1580493868465.jpg
1580493868522	-6.8503	65.7841	2.8242	0.4070199	-0.36163049999999997	-0.4746091	0.6913752999999999	1580493868580	-6.924	65.8055	2.7819	0.43452219999999986	-0.37216479999999996	-0.4636505999999999	0.6763161999999999	-6.649158674270587	66.62023132572942	2.3118113257294133	0.24383112386117145	0.7607991529143416	0.5727446472442123	0.1835608918438819	1886	1887	img_PilotCamera_Segmentation_1580493868575.jpg,img_FrontCenter_Segmentation_1580493868580.jpg
1580493868630	-7.0025	65.8274	2.733	0.4580653	-0.37866920000000004	-0.45460100000000003	0.6632367	1580493868689	-7.1046	65.8537	2.6675	0.483588	-0.3850322	-0.443996	0.6484603999999999	-6.796681774447121	66.47270822555288	2.164288225552879	-0.33091043907686885	0.9218649508859632	0.18979424911187698	-0.06812808996319562	1888	1889	img_PilotCamera_Segmentation_1580493868683.jpg,img_FrontCenter_Segmentation_1580493868689.jpg
1580493868977	-7.5521	65.9315	2.4264	0.4430769	-0.44130939999999996	-0.36735719999999994	0.6882645	1580493869026	-7.639	65.9409	2.3858	0.4362897	-0.4208771	-0.3784571	0.6992937	-6.866843718128362	66.42131628187164	2.1079462818716372	0.2678378516443329	0.743926474097932	0.5760417303858643	0.20739385530151658	1890	1891	img_PilotCamera_Segmentation_1580493869022.jpg,img_FrontCenter_Segmentation_1580493869026.jpg
1580493869084	-7.7539	65.9503	2.3335	0.4463998	-0.3783157	-0.4067371	0.701344	1580493869136	-7.8441	65.9553	2.2926	0.45375259999999995	-0.34734909999999997	-0.4239879	0.7024752	-6.895128080199027	66.39303191980098	2.079661919800973	0.392458130255458	0.5906578310208137	0.5872418257339067	0.3901883913686895	1892	1893	img_PilotCamera_Segmentation_1580493869131.jpg,img_FrontCenter_Segmentation_1580493869136.jpg
1580493869184	-7.9348	65.9581	2.2515	0.4601156	-0.3197053999999999	-0.43607759999999995	0.7040306	1580493869244	-8.0366	65.9583	2.2052	0.4667614	-0.2917789	-0.44463230000000004	0.7064344	-6.728639197060517	66.55952080293949	2.2461508029394834	0.42948754740572154	0.5277779198612187	0.5683814936056443	0.46252934140116997	1894	1895	img_PilotCamera_Segmentation_1580493869238.jpg,img_FrontCenter_Segmentation_1580493869244.jpg
1580493869511	-8.5009	65.9107	1.9955	0.49687960000000003	-0.18898109999999996	-0.44335969999999997	0.7214228	1580493869562	-8.5771	65.8933	1.9622	0.5050808	-0.1814162	-0.43720879999999995	0.7215642	-9.040035758112046	64.90969424188795	1.8034942418879532	0.6397656413198684	-0.2889782765142333	-0.2931649644602182	0.6490345010109091	1896	1897	img_PilotCamera_Segmentation_1580493869557.jpg,img_FrontCenter_Segmentation_1580493869562.jpg
1580493869613	-8.6671	65.869	1.9228	0.5219074	-0.18594099999999997	-0.42080639999999997	0.7180292	1580493869669	-8.7749	65.8345	1.8768	0.5467230999999999	-0.2021313	-0.3938697	0.7104642999999999	-8.901042217341022	65.05098778265898	1.8766077826589778	0.7317914471406928	-0.17949249493511404	-0.15662005263751375	0.6385404304079118	1898	1899	img_PilotCamera_Segmentation_1580493869664.jpg,img_FrontCenter_Segmentation_1580493869669.jpg
1580493870165	-9.5235	65.4814	1.6621	0.6588533	-0.3017476	-0.230482	0.6492380999999999	1580493870233	-9.6243	65.4293	1.645	0.6675494	-0.3215436	-0.20997899999999997	0.6375725999999999	-10.248926444532193	64.9875735554678	1.8071735554678061	0.7004204973853999	-0.1400953397929738	-0.13726168192732402	0.6862533448262108	1900	1901	img_PilotCamera_Segmentation_1580493870229.jpg,img_FrontCenter_Segmentation_1580493870233.jpg
1580493871729	-11.9804	64.3551	1.8409	0.6570857999999999	-0.2190286	-0.2505608	0.6761747999999999	1580493871780	-12.0434	64.3162	1.8377	0.6638729999999999	-0.23352209999999998	-0.23352209999999998	0.6708015999999999	-10.999084447765316	64.75131555223469	2.016585552234683	0.3571431938291228	0.4687615823499645	0.6426392813386577	0.48961829223878556	1902	1903	img_PilotCamera_Segmentation_1580493871775.jpg,img_FrontCenter_Segmentation_1580493871780.jpg
1580493871830	-12.1107	64.2747	1.8371	0.6715086	-0.2523283	-0.2118879	0.6634488	1580493871889	-12.204	64.2182	1.8418	0.6808409999999999	-0.2775682	-0.18254740000000003	0.6525609999999998	-11.076154548590374	64.67424545140963	1.9395154514096264	0.3110212828816533	0.508568627246372	0.6849493875078749	0.4188890658969009	1904	1905	img_PilotCamera_Segmentation_1580493871882.jpg,img_FrontCenter_Segmentation_1580493871889.jpg
1580493872179	-12.649	63.9948	1.9296	0.6988694999999999	-0.33533009999999996	-0.10852450000000001	0.6220893	1580493872238	-12.7338	63.961	1.9498	0.6958293999999999	-0.3165946	-0.127967	0.6316338	-13.776255248716899	63.5562447512831	1.9834847512831013	0.5804202701016826	-0.301975257191988	-0.349043390872465	0.6708889367005348	1906	1907	img_PilotCamera_Segmentation_1580493872232.jpg,img_FrontCenter_Segmentation_1580493872238.jpg
1580493872297	-12.8441	63.9177	1.9689	0.6942740000000001	-0.2977177	-0.1471267	0.6382796	1580493872346	-12.9148	63.8907	1.9784	0.7055153000000001	-0.2837898	-0.1630342	0.6283109	-13.811455422782137	63.51984457721786	2.014864577217865	-0.47999670982468806	0.5406216572052187	0.5166426093957409	-0.4587066562356786	1908	1909	img_PilotCamera_Segmentation_1580493872342.jpg,img_FrontCenter_Segmentation_1580493872346.jpg
1580493872402	-13.0114	63.8549	1.99	0.7258062	-0.2634282	-0.18283019999999997	0.6083028	1580493872460	-13.1236	63.8151	2.0016	0.7496320999999999	-0.2394609	-0.2000103	0.5834870999999999	-13.934609405206116	63.39669059479388	1.891710594793886	0.636638212928669	-0.24215691915170534	-0.2602948201208174	0.6843233292561466	1910	1911	img_PilotCamera_Segmentation_1580493872454.jpg,img_FrontCenter_Segmentation_1580493872460.jpg
1580493874904	-14.3911	62.7712	2.3355	0.6092219	-0.04333909999999999	0.08674889999999999	0.7868202999999999	1580493874954	-14.3779	62.7147	2.3579	0.6210288	-0.0653975	0.10442389999999999	0.7738822	-13.926652558485864	63.415747441514135	1.9218874415141352	-0.015503824559878962	0.892597100495456	0.45052060233421926	-0.00782524654776905	1912	1913	img_PilotCamera_Segmentation_1580493874949.jpg,img_FrontCenter_Segmentation_1580493874954.jpg
1580493875006	-14.3649	62.6536	2.3801	0.6310681999999999	-0.0847693	0.1201193	0.761439	1580493875057	-14.3523	62.5923	2.3972	0.6395521999999999	-0.09820229999999999	0.1311485	0.7508339999999999	-13.783411425730195	63.558988574269804	2.0651285742698042	0.39754639276896675	0.7228191800520671	0.49526808887728013	0.272394601057155	1914	1915	img_PilotCamera_Segmentation_1580493875050.jpg,img_FrontCenter_Segmentation_1580493875057.jpg
1580493875107	-14.3402	62.5267	2.412	0.651854	-0.08257759999999999	0.1175034	0.744471	1580493875159	-14.3301	62.4681	2.4211	0.6613277999999999	-0.0656803	0.1028685	0.7399462	-13.864670142961739	63.47772985703826	1.9838698570382605	0.08946523801629884	0.8452008125081838	0.523980274814384	0.055463765898427414	1916	1917	img_PilotCamera_Segmentation_1580493875154.jpg,img_FrontCenter_Segmentation_1580493875159.jpg
1580493875210	-14.3189	62.4022	2.4256	0.6696704	-0.0511161	0.09042529999999999	0.7351386	1580493875268	-14.3055	62.3215	2.4224	0.6778716	-0.0359863	0.07755789999999999	0.7300481999999999	-14.222452764664991	61.35124723533501	1.8522472353350088	0.8778492832544701	0.26784847739434475	0.11586972519273192	0.3797525981884851	1918	1919	img_PilotCamera_Segmentation_1580493875263.jpg,img_FrontCenter_Segmentation_1580493875268.jpg
1580493875325	-14.2958	62.2627	2.4142	0.6825378	-0.0269367	0.06992229999999999	0.726796	1580493875382	-14.2827	62.182	2.3946	0.6876989	-0.016543799999999994	0.061226199999999995	0.7230489	-14.150189392735697	61.423510607264305	1.924510607264302	0.8041072331078929	0.19610845593446358	0.1329716451574894	0.545226166612242	1920	1921	img_PilotCamera_Segmentation_1580493875377.jpg,img_FrontCenter_Segmentation_1580493875382.jpg
1580493879010	-14.0632	56.0179	1.7824	0.47969949999999995	-0.0579033	-0.1028685	0.8692564999999999	1580493879068	-14.0806	55.8439	1.8069	0.4980815	-0.022765399999999998	-0.1189174	0.8585100999999999	-13.957370034837794	57.108329965162206	1.7662499651622054	-0.07378064536328298	0.6452080447289859	0.7555124404108065	-0.08639414199634202	1922	1923	img_PilotCamera_Segmentation_1580493879062.jpg,img_FrontCenter_Segmentation_1580493879068.jpg
1580493879127	-14.0985	55.6582	1.8289	0.5253717	0.0138572	-0.13178479999999998	0.8402695	1580493879177	-14.1104	55.5266	1.8422	0.5445314	0.03754170000000001	-0.1373701	0.8263416	-13.906125821217975	54.738174178782025	1.824454178782026	0.7680701160100978	-0.024540173276227015	-0.020434506944623836	0.6395690015266045	1924	1925	img_PilotCamera_Segmentation_1580493879172.jpg,img_FrontCenter_Segmentation_1580493879177.jpg
1580493880323	-14.3177	51.7667	1.4033	0.6781543999999999	0.0354914	0.028987000000000002	0.7333003999999999	1580493880374	-14.3253	51.599	1.3819	0.6536922	0.0368347	0.028916299999999995	0.755076	-14.101762528139894	52.90063747186011	1.5232074718601054	0.28884708763776307	0.696027416944628	0.6071475153109803	0.2519624763258894	1926	1927	img_PilotCamera_Segmentation_1580493880369.jpg,img_FrontCenter_Segmentation_1580493880374.jpg
1580493880425	-14.3328	51.4302	1.3636	0.6293714	0.0385315	0.0279265	0.7754376	1580493880476	-14.34	51.2599	1.3476	0.6068181	0.0507626	0.018382000000000003	0.7927590999999999	-13.995520446402454	50.24637955359755	1.6908095535975458	0.5997185284788189	0.10111643962434853	0.1319764970859708	0.7827485908347662	1928	1929	img_PilotCamera_Segmentation_1580493880472.jpg,img_FrontCenter_Segmentation_1580493880476.jpg
1580493880536	-14.3469	51.088	1.3317	0.6051920000000001	0.0733866	0.0018381999999999982	0.792547	1580493880586	-14.3529	50.9143	1.3171	0.6215237	0.09869719999999998	-0.015412599999999992	0.7767808999999999	-14.285640129788412	49.95625987021159	1.4006898702115889	0.6395262588302734	0.031771759677403394	0.03811293564660626	0.7671662946779878	1930	1931	img_PilotCamera_Segmentation_1580493880580.jpg,img_FrontCenter_Segmentation_1580493880586.jpg
1580493881740	-13.7811	46.8976	1.6673	0.6804167999999999	-0.06971019999999999	0.18523399999999995	0.7054445999999999	1580493881796	-13.7346	46.6799	1.6736	0.6770939	-0.08314319999999997	0.19810139999999998	0.7036770999999999	-14.117862397343819	47.97463760265618	1.7351676026561809	-0.16880978070977673	0.5903719599124061	0.7588675441223388	-0.21698907199126757	1932	1933	img_PilotCamera_Segmentation_1580493881791.jpg,img_FrontCenter_Segmentation_1580493881796.jpg
1580493881852	-13.6994	46.5143	1.6726	0.6749022	-0.0916272	0.2061612	0.7023337999999999	1580493881899	-13.6603	46.3281	1.6655	0.6732760999999999	-0.09784879999999999	0.21209999999999998	0.7012732999999999	-13.52621981247837	45.29828018752163	1.2503401875216313	0.852852738518633	-0.1306862465164807	-0.0765711648056885	0.49970007813987993	1934	1935	img_PilotCamera_Segmentation_1580493881894.jpg,img_FrontCenter_Segmentation_1580493881899.jpg
1580493882515	-13.254	44.2068	1.231	0.7024045	0.0381073	0.0792547	0.7060809	1580493882572	-13.2257	44.0427	1.1949	0.702758	0.0411474	0.0762146	0.7058688	-13.402320932489442	45.386179067510554	1.3656590675105575	-0.09797573749498552	0.7049897417029134	0.6957308805559678	-0.09668899004949158	1936	1937	img_PilotCamera_Segmentation_1580493882567.jpg,img_FrontCenter_Segmentation_1580493882572.jpg
1580493883178	-12.9129	41.9484	1.0517	0.6840932	-0.06264020000000001	0.1784468	0.704172	1580493883228	-12.8958	41.7849	1.052	0.6810531	-0.0740936	0.1896174	0.7031114999999999	-13.075094411358256	42.78600558864175	1.1513755886417443	-0.19832513440960287	0.6252372765475566	0.7194864083919095	-0.22822093947777355	1938	1939	img_PilotCamera_Segmentation_1580493883222.jpg,img_FrontCenter_Segmentation_1580493883228.jpg
1580493883277	-12.878	41.6114	1.0468	0.6782250999999999	-0.08448649999999998	0.1995861	0.7019803	1580493883335	-12.8585	41.4176	1.0341	0.6753970999999999	-0.094031	0.2088478	0.7007076999999999	-13.23997168939455	40.444628310605445	1.0371483106054493	0.7250711424606011	-0.21021917377588079	-0.18261639567033416	0.6298658503048412	1940	1941	img_PilotCamera_Segmentation_1580493883329.jpg,img_FrontCenter_Segmentation_1580493883335.jpg
1580493883840	-12.7658	39.7323	0.7632	0.6956173	-0.009332400000000005	0.1264116	0.7069293	1580493883897	-12.772	39.5059	0.7384	0.6943446999999999	-0.016473099999999997	0.1334109	0.7067879	-13.324998437835616	40.32690156216438	0.9479315621643831	-0.4265368098058472	0.4966604457993192	0.5734544866609009	-0.4924882772082547	1942	1943	img_PilotCamera_Segmentation_1580493883893.jpg,img_FrontCenter_Segmentation_1580493883897.jpg
1580493883956	-12.779	39.3308	0.722	0.6901734	-0.036976099999999984	0.15348969999999998	0.7060102	1580493884013	-12.792	39.1038	0.7058	0.6854364999999999	-0.0574084	0.1733564	0.7046669	-13.214929924187171	38.392970075812826	1.1564200758128294	0.4539635731058915	-0.10767598840940129	-0.20412941373310264	0.8606126528595603	1944	1945	img_PilotCamera_Segmentation_1580493884008.jpg,img_FrontCenter_Segmentation_1580493884013.jpg
1580493884507	-13.0619	37.423	0.7423	0.6974554999999999	0.0013432999999999987	0.11587729999999999	0.7069293	1580493884558	-13.1041	37.2442	0.7638	0.6988694999999999	0.010534300000000003	0.1068277	0.7069293	-13.252277961755201	38.341922038244796	1.1282220382447985	-0.08974978682034113	0.5460949698119966	0.8218760786349116	-0.135073946708602	1946	1947	img_PilotCamera_Segmentation_1580493884553.jpg,img_FrontCenter_Segmentation_1580493884558.jpg
1580493885042	-13.4977	35.5615	1.1533	0.7036064	0.18438559999999998	-0.06843759999999999	0.6825378	1580493885099	-13.537	35.3354	1.2283	0.7015561	0.20092939999999998	-0.08201200000000002	0.6785078999999999	-13.246701698455551	36.46599830154445	1.2599583015444493	0.3642501669163274	0.6246293301837553	0.5967191820838115	0.3479744724959689	1948	1949	img_PilotCamera_Segmentation_1580493885094.jpg,img_FrontCenter_Segmentation_1580493885099.jpg
