Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1580492772172	-4.351	-0.7209	4.7579	-0.32479579999999997	0.6748314999999999	0.6203925	-0.23217879999999994	1580492772233	-4.3886	-0.7008	4.7669	-0.3023839	0.6707309	0.6319872999999999	-0.2428545	-5.564080173186343	-0.6643711731863429	4.652009826813657	-0.3692569651948414	0.5560598838905112	0.6202997885532142	-0.41191609765048603	1090	1091	img_PilotCamera_Segmentation_1580492772211.jpg,img_FrontCenter_Segmentation_1580492772233.jpg
1580492772291	-4.417	-0.6845	4.7762	-0.277144	0.6636608999999999	0.6440062999999999	-0.26003459999999995	1580492772342	-4.4437	-0.6688	4.7876	-0.25402509999999995	0.6565909	0.6543285	-0.2756593	-5.35525146671513	-0.45554246671512977	4.860838533284871	-0.4088233659819347	0.5331176395466687	0.5877777974733499	-0.45073972381937544	1092	1093	img_PilotCamera_Segmentation_1580492772320.jpg,img_FrontCenter_Segmentation_1580492772342.jpg
1580492772393	-4.474	-0.6512	4.8037	-0.22807819999999998	0.6478240999999999	0.6647921	-0.29326359999999996	1580492772444	-4.5085	-0.6323	4.8257	-0.19923259999999998	0.6371484	0.6753264	-0.3130596	-5.318197289957873	-0.4048872899578725	4.897052710042127	-0.43316177250613064	0.5184620509640753	0.5657907656632754	-0.47270370216408936	1094	1095	img_PilotCamera_Segmentation_1580492772423.jpg,img_FrontCenter_Segmentation_1580492772444.jpg
1580492772495	-4.5392	-0.6173	4.8475	-0.17809329999999995	0.6278159999999999	0.6833861999999999	-0.3268461	1580492772553	-4.5707	-0.6031	4.8684	-0.18219389999999996	0.62216	0.691446	-0.31822069999999997	-5.689503688985029	-0.776193688985029	4.525746311014971	0.5426056993540244	-0.5243499783413599	-0.45601754935725664	0.47189421475596366	1096	1097	img_PilotCamera_Segmentation_1580492772531.jpg,img_FrontCenter_Segmentation_1580492772553.jpg
1580492775486	-5.9573	-0.002	5.0915	0.3583783	0.6824671	0.4555201	0.4450565	1580492775536	-5.9413	0.0215	5.1009	0.3820627999999999	0.658924	0.4663372	0.44965199999999994	-5.661560510300498	0.835769489699503	4.897549489699503	0.28603873508140665	0.6859697628362516	0.6175145224260966	0.2574939632307435	1098	1099	img_PilotCamera_Segmentation_1580492775510.jpg,img_FrontCenter_Segmentation_1580492775536.jpg
1580492777093	-5.1718	0.6035	4.2153	0.4690238	0.29050629999999994	0.45693409999999995	0.6975262	1580492777127	-5.163	0.6007	4.2076	0.4717811	0.2886681	0.4562271	0.6968899	-6.021618395857405	0.4630946041425948	4.447671604142595	0.434573343883801	-0.20492816089798735	-0.3740613052841788	0.7932393066065982	1100	1101	img_PilotCamera_Segmentation_1580492777105.jpg,img_FrontCenter_Segmentation_1580492777127.jpg
1580492777197	-5.0991	0.5758	4.1529	0.5059292	0.30153549999999996	0.4328961	0.6822550000000001	1580492777231	-5.086	0.5696	4.1422	0.5127870999999999	0.3049291	0.4275229	0.6789320999999999	-5.935782072860451	0.5489309271395493	4.533507927139549	0.2032717396183839	-0.19400996341382787	-0.6626159738179486	0.6942483742940798	1102	1103	img_PilotCamera_Segmentation_1580492777209.jpg,img_FrontCenter_Segmentation_1580492777231.jpg
1580492777299	-5.0187	0.5328	4.0916	0.5417034	0.31701879999999993	0.40482819999999997	0.6647214	1580492777335	-4.9777	0.5067	4.0653	0.5555606	0.3218971	0.39344549999999995	0.6577928	-6.009329547045262	0.47538345295473794	4.459960452954738	0.4042773773623635	-0.34936499822794903	-0.5526899967375148	0.6395605269812077	1104	1105	img_PilotCamera_Segmentation_1580492777313.jpg,img_FrontCenter_Segmentation_1580492777335.jpg
1580492777405	-4.9434	0.4832	4.0461	0.5654586	0.3248665	0.38510289999999997	0.6527024	1580492777440	-4.9369	0.4786	4.0428	0.5671553999999999	0.3252907	0.38368889999999994	0.6518539999999999	-5.972037821666248	0.5126751783337511	4.497252178333752	0.35231084182560696	-0.24400674360559121	-0.5144306807263079	0.7427643331061305	1106	1107	img_PilotCamera_Segmentation_1580492777418.jpg,img_FrontCenter_Segmentation_1580492777440.jpg
1580492777521	-4.8622	0.4224	4.0118	0.5836992	0.3290378	0.36933679999999997	0.6436528	1580492777556	-4.8537	0.4156	4.0092	0.5852546	0.32932059999999996	0.3679228	0.6429458	-5.90987619030167	0.5748368096983293	4.55941380969833	-0.22273035271596794	0.2738142987119726	0.7258285710531744	-0.590414943275319	1108	1109	img_PilotCamera_Segmentation_1580492777533.jpg,img_FrontCenter_Segmentation_1580492777556.jpg
1580492777630	-4.7814	0.3565	3.9946	0.5964959	0.3305932	0.35774199999999995	0.6376433	1580492777674	-4.7391	0.3203	3.9927	0.601657	0.33087599999999995	0.3529344	0.6353102	-5.727526215021687	0.7571867849783132	4.741763784978313	-0.26196748702063305	0.28617412801696285	0.679837997020124	-0.6223324690272002	1110	1111	img_PilotCamera_Segmentation_1580492777646.jpg,img_FrontCenter_Segmentation_1580492777674.jpg
1580492777740	-4.7031	0.289	3.9948	0.6056868999999999	0.33165369999999994	0.3487631	0.6334013	1580492777773	-4.6968	0.2834	3.9953	0.6067473999999999	0.3326434999999999	0.3474905	0.6326235999999998	-5.959567177260854	0.5251458227391457	4.509722822739146	-0.3031199225096659	0.4667581503581082	0.6967784051349798	-0.4524986141299947	1112	1113	img_PilotCamera_Segmentation_1580492777752.jpg,img_FrontCenter_Segmentation_1580492777773.jpg
1580492777847	-4.6291	0.2238	3.9988	0.6254122	0.3628324	0.3177258	0.6132518	1580492777890	-4.5864	0.1869	4.0002	0.6365828	0.38757739999999996	0.2967986	0.5968494	-5.43078408807457	-0.5187650880745701	4.71643591192543	0.45429239636118246	-0.2352599094462862	-0.39512101138129474	0.7629879291186474	1114	1115	img_PilotCamera_Segmentation_1580492777862.jpg,img_FrontCenter_Segmentation_1580492777890.jpg
1580492777953	-4.5495	0.1562	4.0011	0.6443597999999999	0.4094237	0.2801841	0.5817196	1580492777986	-4.5452	0.1526	4.0012	0.6451374999999999	0.4120396	0.2782752	0.5799520999999999	-5.420713722022125	-0.5086947220221251	4.726506277977875	0.46116198770755584	-0.1968812332606962	-0.3397105105797686	0.7957161366247365	1116	1117	img_PilotCamera_Segmentation_1580492777966.jpg,img_FrontCenter_Segmentation_1580492777986.jpg
1580492778063	-4.4781	0.1016	4.0024	0.6531973	0.4488036	0.2557926	0.5533688999999999	1580492778106	-4.4246	0.0658	4.0029	0.6544699	0.47347789999999995	0.24653089999999994	0.5351283	-5.55681609702306	-0.6447970970230608	4.59040390297694	0.462750210280814	-0.2659823088375116	-0.4214117118228737	0.7331628900926754	1118	1119	img_PilotCamera_Segmentation_1580492778078.jpg,img_FrontCenter_Segmentation_1580492778106.jpg
1580492778385	-4.1976	-0.0317	4.0041	0.6285936999999999	0.5455918999999999	0.2698619	0.4838000999999999	1580492778418	-4.1468	-0.0431	4.0036	0.6113428999999999	0.5392288999999999	0.30210109999999996	0.49398089999999995	-3.257996837191437	-0.5390928371914369	4.468673162808564	0.4423411764917601	0.30659179170963413	0.48011460541250495	0.6926945376612671	1120	1121	img_PilotCamera_Segmentation_1580492778396.jpg,img_FrontCenter_Segmentation_1580492778418.jpg
1580492778493	-4.1034	-0.0504	4.0038	0.5972736000000001	0.5329366	0.3279066	0.5014044	1580492778536	-4.0858	-0.0528	4.0041	0.5920418000000001	0.5308155999999999	0.337239	0.5036668	-3.0522681272468635	-0.33336412724686354	4.674401872753137	0.3554972523621422	0.39995593405184116	0.6314130823236112	0.5612258670537946	1122	1123	img_PilotCamera_Segmentation_1580492778510.jpg,img_FrontCenter_Segmentation_1580492778536.jpg
1580492778603	-3.9837	-0.0621	4.0084	0.5607217	0.513282	0.3912538	0.5184431	1580492778637	-3.9284	-0.0646	4.0134	0.5426932	0.5009802	0.41953379999999996	0.5274220000000001	-3.012472913776938	-0.29356891377693783	4.714197086223063	0.33698556752799363	0.2880302796302816	0.5823999390845129	0.6813879924450484	1124	1125	img_PilotCamera_Segmentation_1580492778617.jpg,img_FrontCenter_Segmentation_1580492778637.jpg
1580492778713	-3.8848	-0.0659	4.0189	0.5284825	0.4907286999999999	0.44053169999999997	0.5342799	1580492778757	-3.8629	-0.0665	4.0222	0.5212711	0.4853555	0.4507125	0.5378149	-3.1350288193295532	-0.4161248193295533	4.591641180670447	0.4767894971545573	0.2875077317319262	0.42894782958742306	0.7113472000997167	1126	1127	img_PilotCamera_Segmentation_1580492778729.jpg,img_FrontCenter_Segmentation_1580492778757.jpg
1580492778818	-3.7588	-0.0692	4.0433	0.4874058	0.4599742	0.4946172	0.5530153999999999	1580492778861	-3.7048	-0.0714	4.055	0.4861332	0.4645697	0.49963689999999994	0.545804	-3.1639179037787084	-0.44501390377870864	4.562752096221292	0.45915053521143845	0.09069530538988244	0.1712502947341989	0.8669650997293579	1128	1129	img_PilotCamera_Segmentation_1580492778833.jpg,img_FrontCenter_Segmentation_1580492778861.jpg
1580492779031	-3.5332	-0.0797	4.0668	0.4881128	0.484295	0.5050808	0.5213418	1580492779083	-3.476	-0.0828	4.06	0.4877593	0.4891733	0.5067069	0.5154737	-2.969338536231831	-0.25043453623183076	4.757331463768169	0.31221613431812983	0.3436104278895638	0.6555091464277477	0.5956179297725681	1130	1131	img_PilotCamera_Segmentation_1580492779056.jpg,img_FrontCenter_Segmentation_1580492779083.jpg
1580492779459	-3.0854	-0.1046	3.8605	0.46909449999999997	0.4969502999999999	0.5280582999999999	0.5038789	1580492779513	-3.0155	-0.1097	3.8111	0.45658060000000006	0.4881128	0.5392996	0.5120094000000001	-2.9305004145359512	-0.21139041453595142	4.786359585464048	0.21519650391822445	-0.051881361750631745	-0.2285587972839573	0.9480293588219642	1132	1133	img_PilotCamera_Segmentation_1580492779490.jpg,img_FrontCenter_Segmentation_1580492779513.jpg
1580492779569	-2.9615	-0.1146	3.776	0.4569341	0.490658	0.5392996	0.5092521	1580492779626	-2.9106	-0.1202	3.746	0.4603277	0.4957483999999999	0.5366129999999999	0.5040203	-2.9098624456613926	-0.2084724456613929	4.793157554338607	0.04787946086874545	-0.045591531569907674	-0.6880833110883858	0.7226135388142628	1134	1135	img_PilotCamera_Segmentation_1580492779601.jpg,img_FrontCenter_Segmentation_1580492779626.jpg
1580492779680	-2.8373	-0.1295	3.7088	0.46365059999999997	0.5013337	0.5339970999999999	0.49829359999999995	1580492779738	-2.7831	-0.1373	3.686	0.4655595	0.504798	0.532371	0.49468789999999996	-3.2207338434075203	-0.5193438434075204	4.48228615659248	0.267572833677665	0.01711683674923194	0.06150279133327968	0.9614204071245939	1136	1137	img_PilotCamera_Segmentation_1580492779713.jpg,img_FrontCenter_Segmentation_1580492779738.jpg
1580492779792	-2.7321	-0.1451	3.6681	0.4669735	0.5076967	0.5311691	0.4917185	1580492779847	-2.662	-0.1565	3.6492	0.4685288999999999	0.5108782	0.5298257999999999	0.48832489999999995	-2.8844796843579483	-0.18308968435794823	4.818540315642052	0.0637574097984438	0.018070652501299425	0.2720877054569692	0.9599878773990492	1138	1139	img_PilotCamera_Segmentation_1580492779824.jpg,img_FrontCenter_Segmentation_1580492779847.jpg
1580492779902	-2.6078	-0.1659	3.6393	0.4693773	0.5130699	0.5290480999999999	0.48606249999999995	1580492779959	-2.5536	-0.1756	3.6335	0.47015500000000005	0.5149081	0.5283411	0.4841536	-2.991452376614146	-0.2900623766141459	4.711567623385854	-0.14467001293135406	0.21711071654227201	0.8033542492579018	-0.5353087654057387	1140	1141	img_PilotCamera_Segmentation_1580492779934.jpg,img_FrontCenter_Segmentation_1580492779959.jpg
1580492780013	-2.4866	-0.1879	3.6318	0.4710034	0.5170291	0.5274927	0.4818912	1580492780068	-2.4292	-0.1988	3.6353	0.4730537	0.5198571	0.5257959	0.4788511	-1.9998264718843275	-0.30794247188432755	4.652233528115673	0.014513929684755266	0.0618845914699112	0.9716134954912697	0.22787465537646864	1142	1143	img_PilotCamera_Segmentation_1580492780044.jpg,img_FrontCenter_Segmentation_1580492780068.jpg
1580492780123	-2.3782	-0.2086	3.6419	0.47651799999999994	0.523887	0.522473	0.47453839999999997	1580492780178	-2.324	-0.2189	3.6523	0.4849313	0.5322295999999999	0.5146959999999999	0.4651353	-2.090090440500447	-0.3982064405004468	4.561969559499554	0.20412165792884027	0.24717466745371483	0.7303717142532938	0.603155196903941	1144	1145	img_PilotCamera_Segmentation_1580492780153.jpg,img_FrontCenter_Segmentation_1580492780178.jpg
1580492780233	-2.254	-0.2317	3.671	0.49850569999999994	0.5454504999999998	0.5014751	0.4497226999999999	1580492780280	-2.2	-0.2407	3.6894	0.5042324	0.5513185999999999	0.4956069999999999	0.442582	-1.8846422613283786	-0.19275826132837884	4.767417738671622	0.2327398039557382	0.09628632314379429	0.3699601437238674	0.8942542254224516	1146	1147	img_PilotCamera_Segmentation_1580492780258.jpg,img_FrontCenter_Segmentation_1580492780280.jpg
1580492780334	-2.1461	-0.2488	3.7087	0.4991419999999999	0.5472887	0.5006267	0.44753099999999996	1580492780389	-2.0923	-0.2567	3.7235	0.4949707	0.5441071999999999	0.504798	0.45156089999999993	-2.1347592364043897	-0.44287523640438975	4.51730076359561	0.0997369599633387	0.18613070224523487	0.8615559177090966	0.4616592912087913	1148	1149	img_PilotCamera_Segmentation_1580492780365.jpg,img_FrontCenter_Segmentation_1580492780389.jpg
1580492780443	-2.0416	-0.264	3.7341	0.4916478	0.5416327	0.5079794999999999	0.454601	1580492780498	-1.9721	-0.273	3.7534	0.4877593	0.5386633	0.5116558999999999	0.4580653	-1.883402415218852	-0.18641041521885207	4.7610475847811475	0.18902222859512038	0.1339699863916854	0.5625116919763627	0.7936644355349655	1150	1151	img_PilotCamera_Segmentation_1580492780475.jpg,img_FrontCenter_Segmentation_1580492780498.jpg
1580492780664	-1.7989	-0.2915	3.8316	0.4809721	0.5336436	0.5180895999999999	0.46386269999999996	1580492780720	-1.7423	-0.2969	3.8613	0.47941670000000003	0.5325123999999999	0.5195036	0.46513530000000003	-2.025610854399135	-0.3631508543991351	4.597169145600865	0.27192585816456755	-0.04216113753348765	-0.14730075295481623	0.9500427644702579	1152	1153	img_PilotCamera_Segmentation_1580492780696.jpg,img_FrontCenter_Segmentation_1580492780720.jpg
1580492780775	-1.6889	-0.3019	3.8843	0.47814409999999996	0.531664	0.5206348	0.46612509999999996	1580492780828	-1.6386	-0.3066	3.9007	0.4771542999999999	0.5309569999999999	0.5216246	0.46697349999999993	-1.995178636760724	-0.332718636760724	4.627601363239276	-0.11563466297304262	0.1911339117592849	0.8339804818296443	-0.5045522851220664	1154	1155	img_PilotCamera_Segmentation_1580492780806.jpg,img_FrontCenter_Segmentation_1580492780828.jpg
1580492780884	-1.5696	-0.313	3.915	0.4760231	0.5301793	0.5226851	0.46782189999999996	1580492780939	-1.5162	-0.3179	3.921	0.47531609999999996	0.5296843999999999	0.5233214	0.4683875	-1.97704262186777	-0.31458262186777	4.64573737813223	-0.17419336635278745	0.32332132582289536	0.8188394020177834	-0.4411598634168431	1156	1157	img_PilotCamera_Segmentation_1580492780915.jpg,img_FrontCenter_Segmentation_1580492780939.jpg
1580492780991	-1.4629	-0.3228	3.9299	0.47460909999999995	0.5292602	0.523887	0.4688117	1580492781045	-1.4127	-0.3272	3.9423	0.4741142	0.5289067	0.5243819	0.4691652	-1.8229297741395158	-0.16046977413951594	4.799850225860484	0.2813277340191625	-0.25120438970111286	-0.6168553528563602	0.6908259797655196	1158	1159	img_PilotCamera_Segmentation_1580492781022.jpg,img_FrontCenter_Segmentation_1580492781045.jpg
1580492781100	-1.3438	-0.3331	3.9643	0.47354860000000004	0.5286238999999999	0.5249474999999999	0.4695894	1580492781155	-1.2906	-0.3377	3.9776	0.4731951	0.5283410999999999	0.5252302999999999	0.4698015	-2.1397614505932365	-0.4773014505932365	4.483018549406763	0.4255003591652722	-0.35431405732961135	-0.5328505951304006	0.6399072092092971	1160	1161	img_PilotCamera_Segmentation_1580492781131.jpg,img_FrontCenter_Segmentation_1580492781155.jpg
1580492783145	0.7671	-0.5065	4.7055	0.2317546	0.6980918	0.665994	0.12287660000000003	1580492783200	0.8322	-0.5103	4.725	0.23868319999999998	0.7077777	0.6604087	0.0753662	0.06920976598889614	-0.9657612340111038	4.712686765988896	0.5350546058781713	-0.49703325679694665	-0.46493936537687797	0.5005056412162816	1162	1163	img_PilotCamera_Segmentation_1580492783181.jpg,img_FrontCenter_Segmentation_1580492783200.jpg
1580492783254	0.8779	-0.512	4.741	0.241087	0.7130095	0.6567322999999999	0.04397540000000001	1580492783309	0.9272	-0.5129	4.7597	0.2415819	0.7172514999999999	0.6531973	0.012513899999999994	-0.12543971350718708	-1.160410713507187	4.518037286492813	0.6057930986423153	-0.3562416475723872	-0.3606194018041565	0.6132375210427566	1164	1165	img_PilotCamera_Segmentation_1580492783291.jpg,img_FrontCenter_Segmentation_1580492783309.jpg
1580492783362	0.9689	-0.5128	4.7771	0.24066279999999998	0.7197967000000001	0.6507935	-0.012301800000000002	1580492783418	1.0226	-0.5108	4.8021	0.2376934	0.7217763	0.6483897	-0.04227860000000001	0.16619202961368823	-0.8687789703863118	4.809669029613688	0.45961550695741776	-0.41378751477907055	-0.5257883062469207	0.5840206634967898	1166	1167	img_PilotCamera_Segmentation_1580492783398.jpg,img_FrontCenter_Segmentation_1580492783418.jpg
1580492783471	1.0586	-0.508	4.8212	0.23465329999999998	0.7223419	0.6473998999999999	-0.06157969999999999	1580492783524	1.0957	-0.5036	4.8438	0.2306234	0.7222004999999999	0.6468343	-0.08102220000000002	0.05543325907251169	-0.024299340927488304	4.657605259072511	-0.4033437895198256	0.5794321395011889	0.5812569598780429	-0.404614050376648	1168	1169	img_PilotCamera_Segmentation_1580492783508.jpg,img_FrontCenter_Segmentation_1580492783524.jpg
1580492783579	1.1272	-0.4982	4.8662	0.2263814	0.7214934999999999	0.6468343	-0.097566	1580492783629	1.1535	-0.492	4.8883	0.22235149999999998	0.7203622999999999	0.6472585	-0.11163529999999999	2.200336532201148	0.09900773220114827	4.844526532201148	0.441220242946053	0.5113330779112081	0.5583430982237798	0.48178435561394783	1170	1171	img_PilotCamera_Segmentation_1580492783609.jpg,img_FrontCenter_Segmentation_1580492783629.jpg
1580492783684	1.1841	-0.4817	4.9204	0.21641269999999999	0.718312	0.648319	-0.12888609999999998	1580492783737	1.2021	-0.4731	4.945	0.2121707	0.7164737999999999	0.6494502	-0.1401981	1.999859070274452	-0.10146972972554776	4.644049070274452	0.5666596586570969	0.5941839765886227	0.41308921037610746	0.39395372505764886	1172	1173	img_PilotCamera_Segmentation_1580492783718.jpg,img_FrontCenter_Segmentation_1580492783737.jpg
1580492783794	1.2179	-0.4623	4.9741	0.20729240000000002	0.7142113999999999	0.6508642	-0.1517222	1580492783849	1.2303	-0.4484	5.0098	0.198667	0.7120903999999999	0.6538336	-0.1602062	2.1710750982703075	0.06974629827030769	4.815265098270308	0.33772374717033127	0.7112572934173441	0.5568959415163124	0.2644289006151264	1174	1175	img_PilotCamera_Segmentation_1580492783830.jpg,img_FrontCenter_Segmentation_1580492783849.jpg
1580492783904	1.2363	-0.4371	5.0367	0.1775984	0.7139285999999999	0.660338	-0.14988400000000002	1580492783957	1.2415	-0.4242	5.0631	0.1476923	0.7166859	0.6687512999999999	-0.1304415	2.13635671620834	0.03502791620833999	4.78054671620834	0.3217575488880426	0.6529453854972214	0.6150423375502224	0.3030797358983308	1176	1177	img_PilotCamera_Segmentation_1580492783940.jpg,img_FrontCenter_Segmentation_1580492783957.jpg
1580492784010	1.2457	-0.4118	5.0832	0.1216747	0.7181706	0.6754678	-0.1134735	1580492784063	1.2499	-0.3971	5.1007	0.095445	0.7186655	0.6817601	-0.096859	2.001521184377007	-0.09980761562299313	4.6457111843770065	0.4693675723795365	0.7679614759193953	0.3718552271282865	0.22727283946748944	1178	1179	img_PilotCamera_Segmentation_1580492784044.jpg,img_FrontCenter_Segmentation_1580492784063.jpg
