Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1580492348418	-15.3427	-2.2668	5.5324	0.43777440000000006	-0.5359767	-0.45042969999999993	0.5637618000000001	1580492348469	-15.3774	-2.2832	5.5424	0.4468947	-0.5313812	-0.460964	0.5523791	-15.960383696911729	-1.408613696911729	5.4583463030882715	-0.08485728726285359	0.7594809722253275	0.6409827152893891	-0.0716174023984609	1094	1095	img_PilotCamera_Segmentation_1580492348464.jpg,img_FrontCenter_Segmentation_1580492348469.jpg
1580492348524	-15.4116	-2.2989	5.5545	0.45354049999999996	-0.5281996999999999	-0.46881169999999994	0.5433294999999999	1580492348575	-15.4485	-2.3157	5.5655	0.4592672	-0.5254424	-0.475811	0.5350576	-16.089099226672893	-1.5373292266728937	5.329630773327106	-0.43418630270163033	0.5989119535766249	0.5447929927174914	-0.39495230281040067	1096	1097	img_PilotCamera_Segmentation_1580492348568.jpg,img_FrontCenter_Segmentation_1580492348575.jpg
1580492348629	-15.4988	-2.3386	5.5716	0.46541809999999995	-0.522473	-0.48358799999999996	0.5256544999999999	1580492348682	-15.5338	-2.3545	5.5698	0.46874099999999996	-0.5209176	-0.48797139999999994	0.5200692	-16.176870357290237	-1.6232003572902405	5.252959642709759	-0.31624081373238605	0.7041335834404077	0.5799516956158014	-0.2604681845324026	1098	1099	img_PilotCamera_Segmentation_1580492348677.jpg,img_FrontCenter_Segmentation_1580492348682.jpg
1580492348736	-15.571	-2.3714	5.5624	0.4716397	-0.5195743	-0.49200130000000003	0.5149081	1580492348791	-15.6084	-2.3883	5.5516	0.4740435	-0.5185138	-0.4954656	0.5105247	-15.970200981038234	-1.4165309810382345	5.459629018961765	-0.2167323918730639	0.6865639190083932	0.6618222193277735	-0.20892200801465996	1100	1101	img_PilotCamera_Segmentation_1580492348783.jpg,img_FrontCenter_Segmentation_1580492348791.jpg
1580492348840	-15.6419	-2.4034	5.5441	0.4721346	-0.5141304	-0.5015457999999999	0.5107368	1580492348892	-15.6825	-2.4217	5.5375	0.46124679999999996	-0.5006974	-0.5158271999999999	0.5197864	-15.904080209700869	-1.3504102097008701	5.5257497902991295	-0.16233077597926462	0.633271172839542	0.7330146104445359	-0.1878987006214946	1102	1103	img_PilotCamera_Segmentation_1580492348886.jpg,img_FrontCenter_Segmentation_1580492348892.jpg
1580492348944	-15.719	-2.4386	5.5347	0.454601	-0.4922841	-0.5248060999999999	0.524594	1580492348995	-15.7721	-2.4644	5.5357	0.4513488	-0.4871937	-0.5313105	0.5255837999999999	-16.023169700909268	-1.46949970090927	5.4066602990907295	-0.1146131274780716	0.765479282467015	0.6261906813647963	-0.09375782471544096	1104	1105	img_PilotCamera_Segmentation_1580492348989.jpg,img_FrontCenter_Segmentation_1580492348995.jpg
1580492349046	-15.8093	-2.4835	5.5396	0.4564392	-0.49136500000000005	-0.5291188	0.519645	1580492349097	-15.8491	-2.5047	5.546	0.4577824999999999	-0.4990713	-0.5239577	0.5163220999999999	-16.289269709052622	-1.735599709052622	5.140560290947377	-0.40177558219009774	0.8448083041924479	0.3191254916499545	-0.15177032418250683	1106	1107	img_PilotCamera_Segmentation_1580492349092.jpg,img_FrontCenter_Segmentation_1580492349097.jpg
1580492349151	-15.8891	-2.5264	5.5517	0.4478845	-0.5162514	-0.5110196	0.5209883	1580492349203	-15.9271	-2.5471	5.5566	0.43275469999999994	-0.5361180999999999	-0.4961019	0.5280583	-16.240521152399786	-1.6868511523997891	5.189308847600211	-0.24215743266431614	0.758751695358613	0.5760673665603085	-0.18385328873895387	1108	1109	img_PilotCamera_Segmentation_1580492349197.jpg,img_FrontCenter_Segmentation_1580492349203.jpg
1580492349256	-15.9708	-2.5708	5.562	0.41500899999999996	-0.5573281	-0.48125490000000004	0.5340678	1580492349308	-16.0107	-2.592	5.5662	0.4123223999999999	-0.5631255	-0.48266889999999996	0.5286945999999999	-15.953174643158762	-1.3995046431587637	5.476655356841236	0.14488848877224395	0.7186515573096849	0.6666936076419648	0.13441316351831673	1110	1111	img_PilotCamera_Segmentation_1580492349302.jpg,img_FrontCenter_Segmentation_1580492349308.jpg
1580492349361	-16.0545	-2.6148	5.5719	0.4186147	-0.5608631	-0.4931325	0.5163221	1580492349411	-16.0968	-2.6363	5.5775	0.4299974	-0.5656707	-0.4962433	0.4985763999999999	-15.938389891692358	-1.3847198916923593	5.49144010830764	0.19618882534909088	0.7220767376281683	0.6402021634379151	0.17394343826030984	1112	1113	img_PilotCamera_Segmentation_1580492349406.jpg,img_FrontCenter_Segmentation_1580492349411.jpg
1580492349462	-16.1555	-2.6659	5.5793	0.4483087	-0.5774069	-0.4938395	0.47064989999999995	1580492349513	-16.2009	-2.6886	5.5753	0.4594086	-0.5846889999999999	-0.49207199999999995	0.4523386	-16.15065817186077	-1.5969881718607721	5.279171828139227	-0.07233056650687045	0.7644496526320118	0.6377645582225927	-0.06034389790801558	1114	1115	img_PilotCamera_Segmentation_1580492349506.jpg,img_FrontCenter_Segmentation_1580492349513.jpg
1580492349565	-16.2493	-2.7123	5.5673	0.4573583	-0.5805176999999999	-0.5013337	0.44958129999999996	1580492349619	-16.2925	-2.7333	5.556	0.4545303	-0.5764171	-0.5093935	0.44873290000000005	-15.946163517733979	-1.3924935177339803	5.4836664822660195	0.011014244530485192	0.6779389783360018	0.7349386758930267	0.011940299274523844	1116	1117	img_PilotCamera_Segmentation_1580492349613.jpg,img_FrontCenter_Segmentation_1580492349619.jpg
1580492349673	-16.3357	-2.7541	5.5401	0.4523385999999999	-0.5733062999999999	-0.5160393	0.44738959999999994	1580492349725	-16.3816	-2.7761	5.518	0.45007620000000004	-0.5704783	-0.5222609	0.446117	-17.382741146864547	-3.1625011468645443	5.350388853135456	0.6846166561359381	-0.37421866278447574	-0.3000147705591116	0.5488638847760064	1118	1119	img_PilotCamera_Segmentation_1580492349719.jpg,img_FrontCenter_Segmentation_1580492349725.jpg
1580492349775	-16.4275	-2.7981	5.4904	0.44809659999999996	-0.5681452	-0.5275634	0.4448443999999999	1580492349830	-16.4844	-2.8251	5.4531	0.4459049	-0.5658121	-0.5330073	0.44335969999999997	-17.585420393444974	-3.3651803934449713	5.147709606555029	0.6068647311294633	-0.5424312745181918	-0.3871441082841273	0.4331315619492792	1120	1121	img_PilotCamera_Segmentation_1580492349825.jpg,img_FrontCenter_Segmentation_1580492349830.jpg
1580492349881	-16.5335	-2.8477	5.4254	0.4442081	-0.5643273999999999	-0.5370372	0.4422285	1580492349933	-16.5801	-2.8687	5.4033	0.44279409999999997	-0.5631962	-0.540148	0.4410972999999999	-17.387143277013912	-3.166903277013911	5.34598672298609	-0.5319581333994423	0.5388022987240446	0.4648480346749189	-0.4589432773870122	1122	1123	img_PilotCamera_Segmentation_1580492349927.jpg,img_FrontCenter_Segmentation_1580492349933.jpg
1580492353789	-19.1196	-2.5663	4.577	-0.0025451999999999988	-0.7457436	-0.6658526	-0.010180799999999999	1580492353843	-19.118	-2.531	4.5659	-0.0077063	-0.7396634	-0.6724984	-0.0136451	-19.019465495313135	-2.957765495313137	5.344314504686863	0.26708432857636333	0.05848298344870449	0.20575006177346788	0.9396342980947778	1124	1125	img_PilotCamera_Segmentation_1580492353838.jpg,img_FrontCenter_Segmentation_1580492353843.jpg
1580492353896	-19.1162	-2.4948	4.5578	-0.0124432	-0.7345022999999999	-0.6780837	-0.016968	1580492353947	-19.1146	-2.4601	4.5531	-0.016473099999999997	-0.730331	-0.6823963999999999	-0.0200081	-19.190111866935382	-3.1284118669353846	5.173668133064615	0.448625105181628	-0.04623763133393812	-0.09150335827895252	0.8878202137105652	1126	1127	img_PilotCamera_Segmentation_1580492353942.jpg,img_FrontCenter_Segmentation_1580492353947.jpg
1580492354002	-19.1127	-2.4226	4.5494	-0.0217756	-0.7263717999999999	-0.6863556	-0.024320799999999997	1580492354051	-19.111	-2.3871	4.546	-0.0279265	-0.7230489	-0.6893957	-0.029623299999999998	-18.954599142884046	-2.892899142884048	5.409180857115952	0.04982461237656971	-0.008358167646481292	-0.165228871689483	0.9849604403199848	1128	1129	img_PilotCamera_Segmentation_1580492354046.jpg,img_FrontCenter_Segmentation_1580492354051.jpg
1580492354108	-19.1084	-2.3355	4.5415	-0.0386729	-0.7189483	-0.6926479	-0.0395213	1580492354158	-19.1065	-2.2993	4.5388	-0.047439699999999994	-0.7164031000000001	-0.6942033	-0.047722499999999994	-19.11640095590426	-3.069180955904261	5.2327090440957384	0.31904462646448095	0.16182519510124307	0.42241993406516043	0.8328172259619573	1130	1131	img_PilotCamera_Segmentation_1580492354153.jpg,img_FrontCenter_Segmentation_1580492354158.jpg
1580492354211	-19.1046	-2.2607	4.5371	-0.0574084	-0.7138579	-0.6953345	-0.057267	1580492354262	-19.1026	-2.2218	4.5385	-0.06765990000000001	-0.7115248	-0.6959707999999999	-0.0672357	-19.226556150232145	-3.179336150232145	5.122553849767854	0.3101358554120252	0.01980404073206472	0.060570882153842626	0.9485540150110796	1132	1133	img_PilotCamera_Segmentation_1580492354256.jpg,img_FrontCenter_Segmentation_1580492354262.jpg
1580492354313	-19.1008	-2.185	4.5407	-0.0784063	-0.7091916999999999	-0.6960415	-0.07769929999999999	1580492354367	-19.0989	-2.1482	4.5438	-0.0900011	-0.7067879	-0.6957587	-0.0891527	-18.90722051567695	-2.860000515676951	5.441889484323049	0.390834259858323	0.024703229602184226	0.058042256296642586	0.9182970261588641	1134	1135	img_PilotCamera_Segmentation_1580492354361.jpg,img_FrontCenter_Segmentation_1580492354367.jpg
1580492354417	-19.0968	-2.1066	4.5484	-0.1041411	-0.7038891999999999	-0.6948395999999999	-0.10315129999999999	1580492354472	-19.0944	-2.058	4.5554	-0.12188679999999999	-0.7000714	-0.6928599999999999	-0.12089699999999998	-19.03263555962947	-2.985415559629467	5.316474440370532	0.32262310632544	0.10196601313532638	0.2835854560178151	0.8972717272740617	1136	1137	img_PilotCamera_Segmentation_1580492354467.jpg,img_FrontCenter_Segmentation_1580492354472.jpg
1580492354524	-19.0924	-2.0185	4.5627	-0.1370166	-0.6967484999999999	-0.6906682999999999	-0.1360268	1580492354576	-19.0904	-1.979	4.5713	-0.15143939999999997	-0.6931428	-0.6881937999999999	-0.1504496	-18.486150393063777	-1.0593503930637762	5.364039606936224	0.13809393025454667	0.3653855526271139	0.861108227985686	0.32544751351574763	1138	1139	img_PilotCamera_Segmentation_1580492354570.jpg,img_FrontCenter_Segmentation_1580492354576.jpg
1580492354630	-19.0884	-1.9395	4.5811	-0.164731	-0.6896785	-0.6855779000000001	-0.1637412	1580492354682	-19.0865	-1.8999	4.5923	-0.17710349999999997	-0.6862849000000001	-0.6828913	-0.17611369999999998	-18.64138146371656	-1.2145814637165586	5.208808536283442	0.1401764339713177	0.3529120797294233	0.859758394067448	0.3414954394581294	1140	1141	img_PilotCamera_Segmentation_1580492354675.jpg,img_FrontCenter_Segmentation_1580492354682.jpg
1580492354736	-19.0845	-1.8602	4.6051	-0.18848620000000002	-0.682962	-0.6801339999999999	-0.1876378	1580492354787	-19.0827	-1.8253	4.6178	-0.1978186	-0.6800632999999999	-0.6776595	-0.19697019999999998	-18.518239716787214	-1.091439716787212	5.331950283212788	0.1409482955934341	0.47391768543114327	0.8331488062383041	0.24778755430526153	1142	1143	img_PilotCamera_Segmentation_1580492354780.jpg,img_FrontCenter_Segmentation_1580492354787.jpg
1580492354838	-19.0806	-1.7832	4.6349	-0.2081408	-0.6767404	-0.6747607999999999	-0.20743379999999997	1580492354890	-19.0782	-1.7342	4.6577	-0.21916999999999998	-0.6730639999999999	-0.6715085999999999	-0.21860439999999998	-18.436850433412722	-1.010050433412723	5.413339566587277	0.12884004004013874	0.48792344287911665	0.8347149418970295	0.22041307525934895	1144	1145	img_PilotCamera_Segmentation_1580492354884.jpg,img_FrontCenter_Segmentation_1580492354890.jpg
1580492354940	-19.0762	-1.6945	4.6785	-0.2273005	-0.6701653	-0.6688926999999999	-0.2267349	1580492354991	-19.0742	-1.6548	4.7015	-0.234724	-0.6675494000000001	-0.6664182	-0.2342998	-18.435476297870967	-1.0086762978709654	5.414713702129035	0.16115088710501912	0.5533381932606908	0.7846216334725853	0.22850848507456314	1146	1147	img_PilotCamera_Segmentation_1580492354985.jpg,img_FrontCenter_Segmentation_1580492354991.jpg
1580492360214	-17.769	-1.1838	5.7183	-0.5626306	-0.44696539999999996	-0.380366	-0.5820024	1580492360264	-17.7344	-1.1867	5.7288	-0.5774069000000001	-0.4611761	-0.3657311	-0.5655293	-18.725951432417393	-1.3234314324173921	5.165278567582608	0.6347663673196023	-0.4823458707998174	-0.3652321861172936	0.4806449521905167	1148	1149	img_PilotCamera_Segmentation_1580492360252.jpg,img_FrontCenter_Segmentation_1580492360264.jpg
1580492360316	-17.6966	-1.189	5.7433	-0.5921832	-0.4768007999999999	-0.34883379999999997	-0.5476422000000001	1580492360372	-17.6484	-1.1895	5.7665	-0.60802	-0.4942637	-0.32868429999999993	-0.5268564	-18.474826604621992	-1.072306604621994	5.416403395378006	-0.3107207896497919	0.843845145484783	0.4105215229764973	-0.15116229852126664	1150	1151	img_PilotCamera_Segmentation_1580492360360.jpg,img_FrontCenter_Segmentation_1580492360372.jpg
1580492360425	-17.6056	-1.1873	5.7905	-0.6183422	-0.5055757	-0.3148271	-0.5124335999999999	1580492360475	-17.5641	-1.183	5.8144	-0.6183422	-0.5011922999999999	-0.3196347	-0.5137062	-18.527900473122774	-1.125380473122775	5.363329526877226	-0.4623844964818104	0.6021012243381331	0.5162403267107922	-0.39644749733264617	1152	1153	img_PilotCamera_Segmentation_1580492360465.jpg,img_FrontCenter_Segmentation_1580492360475.jpg
1580492360526	-17.5248	-1.1782	5.8336	-0.611555	-0.4869815999999999	-0.33610779999999996	-0.5250182	1580492360580	-17.4829	-1.1729	5.8489	-0.6065352999999999	-0.4760938	-0.34812679999999996	-0.5328658999999999	-18.40167317200208	-0.9991531720020814	5.4895568279979186	0.6102967111563038	-0.548590207557046	-0.38203791128193015	0.4250102856021916	1154	1155	img_PilotCamera_Segmentation_1580492360569.jpg,img_FrontCenter_Segmentation_1580492360580.jpg
1580492360741	-17.3446	-1.1545	5.8588	-0.5934558	-0.44929849999999993	-0.37633609999999995	-0.5513186	1580492360791	-17.305	-1.1491	5.8503	-0.5908399	-0.44392529999999997	-0.3817092999999999	-0.5547829	-16.30329270306906	-1.060357703069062	5.205857296930938	0.736237046663051	0.5448725140147115	0.2387468704423795	0.3225970961526565	1156	1157	img_PilotCamera_Segmentation_1580492360781.jpg,img_FrontCenter_Segmentation_1580492360791.jpg
1580492360841	-17.2629	-1.1432	5.8359	-0.5883653999999999	-0.43904699999999997	-0.3865875999999999	-0.5579644	1580492360896	-17.2208	-1.1373	5.8158	-0.5862444	-0.43480499999999994	-0.3906882	-0.560651	-16.256659902576587	-1.0137249025765898	5.25249009742341	0.49154793195463	0.6635082869082293	0.45321603164872465	0.3357567757347805	1158	1159	img_PilotCamera_Segmentation_1580492360887.jpg,img_FrontCenter_Segmentation_1580492360896.jpg
1580492360952	-17.1812	-1.1317	5.7917	-0.5846182999999999	-0.4314821	-0.3938697	-0.5627013	1580492361007	-17.1267	-1.1239	5.7506	-0.5826387	-0.4276643	-0.3975461	-0.5651051	-16.2168944307204	-0.9739594307204011	5.2922555692795985	0.41186310393745856	0.7880416872212899	0.4055136266787827	0.21193815464480562	1160	1161	img_PilotCamera_Segmentation_1580492360994.jpg,img_FrontCenter_Segmentation_1580492361007.jpg
1580492361057	-17.0846	-1.1179	5.7125	-0.5814368	-0.4252605	-0.39980849999999996	-0.5665897999999999	1580492361109	-17.0425	-1.1118	5.669	-0.5803763000000001	-0.4231395	-0.4016467	-0.5677917	-16.144356338322492	-0.9014213383224917	5.364793661677508	0.6256663311439288	0.5418497975778	0.3673913811351163	0.42422165433346803	1162	1163	img_PilotCamera_Segmentation_1580492361099.jpg,img_FrontCenter_Segmentation_1580492361109.jpg
1580492363229	-15.2737	-0.7971	5.2372	-0.6465515	-0.2861229	-0.2861229	-0.6465515	1580492363285	-15.2312	-0.7893	5.2562	-0.6487432	-0.2811032	-0.2811032	-0.6487432	-16.18880550258059	-0.9629985025805895	5.22638449741941	0.5166228866563516	-0.4530302713595348	-0.47902149910001	0.5462625464140334	1164	1165	img_PilotCamera_Segmentation_1580492363274.jpg,img_FrontCenter_Segmentation_1580492363285.jpg
1580492363439	-15.1038	-0.7661	5.3291	-0.6547527	-0.2667511	-0.2667511	-0.6547527	1580492363496	-15.0513	-0.7565	5.3614	-0.6581463	-0.2581964	-0.2581964	-0.6581463	-16.104245748073204	-0.8775657480732033	5.378144251926797	0.5106012627856911	-0.49464855152180504	-0.48934385264892266	0.5051254842054071	1166	1167	img_PilotCamera_Segmentation_1580492363486.jpg,img_FrontCenter_Segmentation_1580492363496.jpg
1580492363545	-15.0114	-0.7492	5.3851	-0.6613278	-0.2499952	-0.2499952	-0.6613278	1580492363598	-14.9689	-0.7415	5.4091	-0.6651455999999999	-0.239673	-0.239673	-0.6651455999999999	-16.036837980513663	-0.8101579805136617	5.445552019486339	0.5995216799514346	-0.5090464573244151	-0.3997464767089466	0.47079529937378894	1168	1169	img_PilotCamera_Segmentation_1580492363589.jpg,img_FrontCenter_Segmentation_1580492363598.jpg
1580492364063	-14.58	-0.6706	5.5146	-0.702051	-0.08363809999999999	-0.08363809999999999	-0.702051	1580492364113	-14.5402	-0.6634	5.5081	-0.7041719999999999	-0.06306439999999999	-0.06306439999999999	-0.7041719999999999	-13.60777147098103	-1.7556514709810296	5.348038529018971	0.6600516647702304	0.2578717911540112	0.2567570685044195	0.6571984075863897	1170	1171	img_PilotCamera_Segmentation_1580492364107.jpg,img_FrontCenter_Segmentation_1580492364113.jpg
1580492364169	-14.4978	-0.6557	5.4967	-0.7058688	-0.040581799999999994	-0.040581799999999994	-0.7058688	1580492364221	-14.4555	-0.648	5.4808	-0.7067879	-0.0174629	-0.0174629	-0.7067879	-13.552949721451206	-1.7008297214512067	5.402860278548793	0.7594753962016966	0.23994937270011146	0.18216342374650665	0.5765742867610815	1172	1173	img_PilotCamera_Segmentation_1580492364215.jpg,img_FrontCenter_Segmentation_1580492364221.jpg
1580492364271	-14.4108	-0.6399	5.4586	-0.7069293	0.0074941999999999995	0.0074941999999999995	-0.7069293	1580492364322	-14.376	-0.6335	5.4376	-0.7065050999999999	0.0272902	0.0272902	-0.7065050999999999	-13.712429582641452	-1.860309582641452	5.243380417358548	0.7566986792375567	0.1602889144230265	0.1313433438136067	0.6200512065862671	1174	1175	img_PilotCamera_Segmentation_1580492364315.jpg,img_FrontCenter_Segmentation_1580492364322.jpg
1580492364372	-14.3337	-0.6258	5.4074	-0.7050911	0.0516817	0.0516817	-0.7050911	1580492364423	-14.279	-0.6159	5.3609	-0.702051	0.08363809999999999	0.08363809999999999	-0.702051	-13.804456013657983	-1.9523360136579835	5.151353986342016	0.6781675626398559	0.2084085073986423	0.207018742720564	0.6736452265023366	1176	1177	img_PilotCamera_Segmentation_1580492364418.jpg,img_FrontCenter_Segmentation_1580492364423.jpg
1580492364475	-14.2343	-0.6077	5.3164	-0.6983746	0.1100799	0.1100799	-0.6983746	1580492364530	-14.1945	-0.6005	5.2719	-0.694274	0.1336937	0.1336937	-0.694274	-13.450825345275845	-1.5987053452758457	5.504984654724154	0.6451782534972591	0.15005927591605003	0.16971193460187559	0.7296746495387283	1178	1179	img_PilotCamera_Segmentation_1580492364525.jpg,img_FrontCenter_Segmentation_1580492364530.jpg
1580492364588	-14.1523	-0.5928	5.2196	-0.6889008	0.1588629	0.1588629	-0.6889008	1580492364637	-14.1101	-0.5851	5.1621	-0.6826085	0.1841028	0.1841028	-0.6826085	-13.713167232224423	-1.8606072322244227	5.175952767775577	0.71963956827659	0.20839277825035518	0.18423041290954972	0.636200044563782	1180	1181	img_PilotCamera_Segmentation_1580492364631.jpg,img_FrontCenter_Segmentation_1580492364637.jpg
1580492364690	-14.058	-0.5756	5.0839	-0.6734882	0.21521079999999998	0.21521079999999998	-0.6734882	1580492364744	-14.0133	-0.5674	5.0107	-0.6644386	0.24172329999999997	0.24172329999999997	-0.6644386	-13.766913517368906	-1.9143535173689052	5.122206482631095	0.6960851011363534	0.13413597166880292	0.13345977246160243	0.692576033526252	1182	1183	img_PilotCamera_Segmentation_1580492364739.jpg,img_FrontCenter_Segmentation_1580492364744.jpg
