Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1581363344543	4.8323	2.9758	1.7537	0.6293007	-0.0651854	-0.305424	0.7114541	1581363344595	4.7285	2.9698	1.751	0.6261192	-0.04044039999999999	-0.3042928	0.7164737999999999	5.941368813445859	2.8207188134458594	1.6854388134458593	0.683162976955497	0.3349798327306751	0.28568595730676066	0.5826322960313406	1010	1011	img_PilotCamera_Segmentation_1581363344592.jpg,img_FrontCenter_Segmentation_1581363344595.jpg
1581363344647	4.644	2.9635	1.7491	0.6244224	-0.020502999999999993	-0.3008992	0.7202915999999999	1581363344700	4.5507	2.9547	1.7474	0.6233618999999999	0.0014139999999999986	-0.2945362	0.7241800999999999	3.574924258695057	2.4584842586950573	1.5646442586950573	0.6616145125890941	-0.39421892316194274	-0.32649705500810966	0.5479574348647577	1012	1013	img_PilotCamera_Segmentation_1581363344697.jpg,img_FrontCenter_Segmentation_1581363344700.jpg
1581363344750	4.4602	2.9443	1.7462	0.6230083999999999	0.023189600000000005	-0.28576939999999995	0.7275029999999999	1581363344805	4.3779	2.933	1.7457	0.6233619	0.043551199999999984	-0.27573000000000003	0.7302603	3.5698699335688198	2.45342993356882	1.5595899335688195	0.6945590408382213	-0.2510175587453895	-0.2291616370259403	0.6340842752402762	1014	1015	img_PilotCamera_Segmentation_1581363344803.jpg,img_FrontCenter_Segmentation_1581363344805.jpg
1581363346312	3.0085	1.9632	1.9812	0.6902440999999999	0.28216369999999996	-0.02934049999999999	0.6654990999999999	1581363346363	3.0089	1.9242	2.0061	0.6915874	0.2905063	-0.03372389999999997	0.6601965999999999	3.733629250374399	2.624889250374399	1.747089250374399	0.4107253904560435	0.5758272270423296	0.5755136688033199	0.41050173599147516	1016	1017	img_PilotCamera_Segmentation_1581363346361.jpg,img_FrontCenter_Segmentation_1581363346363.jpg
1581363346412	3.0136	1.8866	2.0336	0.69286	0.297647	-0.03732959999999996	0.6555304	1581363346465	3.022	1.8524	2.062	0.6937791	0.30344439999999995	-0.04015759999999999	0.6516419	3.726286266823125	2.617546266823125	1.739746266823125	0.37518847770219727	0.8845051447287805	0.2552648342661506	0.10827797345213613	1018	1019	img_PilotCamera_Segmentation_1581363346463.jpg,img_FrontCenter_Segmentation_1581363346465.jpg
1581363346517	3.0359	1.8154	2.0957	0.6954052000000001	0.30118199999999995	-0.03421880000000002	0.6512884	1581363346571	3.0501	1.7832	2.1231	0.697102	0.2811032	-0.010180800000000018	0.6592068000000001	3.653586545784338	2.544846545784338	1.667046545784338	0.3373699771786472	0.7521397361290292	0.5165177251970885	0.23168244515167422	1020	1021	img_PilotCamera_Segmentation_1581363346568.jpg,img_FrontCenter_Segmentation_1581363346571.jpg
1581363346624	3.0654	1.749	2.1469	0.6980917999999999	0.26130719999999996	0.0132916	0.6662768	1581363346676	3.081	1.7149	2.165	0.6983039	0.2434908	0.034077399999999994	0.6720035	3.7338188002253365	2.6250788002253365	1.7472788002253363	0.20434220383177182	0.7882996185218918	0.5618007243588086	0.1456293970369042	1022	1023	img_PilotCamera_Segmentation_1581363346673.jpg,img_FrontCenter_Segmentation_1581363346676.jpg
1581363346724	3.096	1.683	2.1774	0.6983039	0.2289973	0.05040910000000001	0.6761040999999999	1581363346778	3.1172	1.6416	2.1912	0.6985866999999999	0.21040319999999998	0.06688219999999998	0.6803461	3.6992760368553257	2.5905360368553256	1.7127360368553255	0.15301490295433565	0.881015807300738	0.44105514871288753	0.07660249704779165	1024	1025	img_PilotCamera_Segmentation_1581363346776.jpg,img_FrontCenter_Segmentation_1581363346778.jpg
1581363346831	3.1366	1.6065	2.2016	0.6992229999999999	0.1950613	0.0761439	0.6833861999999999	1581363346881	3.1558	1.5738	2.2103	0.7000713999999999	0.18085059999999997	0.0811636	0.6857899999999999	3.695967654696522	2.587227654696522	1.709427654696522	0.410152178451516	0.7480702007055028	0.4574496523282015	0.25081064752659954	1026	1027	img_PilotCamera_Segmentation_1581363346879.jpg,img_FrontCenter_Segmentation_1581363346881.jpg
1581363346935	3.1758	1.5412	2.218	0.7010611999999999	0.165438	0.0839916	0.6883351999999999	1581363346988	3.1951	1.5108	2.2245	0.7002128	0.1402688	0.09700039999999999	0.6930013999999999	3.570028031423169	2.4418580314231693	1.570508031423169	0.06335796045770013	0.9334695898058821	0.3522056531724625	0.023905472754950488	1028	1029	img_PilotCamera_Segmentation_1581363346985.jpg,img_FrontCenter_Segmentation_1581363346988.jpg
1581363347042	3.2148	1.4806	2.2324	0.6982332	0.1129079	0.1129079	0.6976675999999999	1581363347092	3.237	1.4466	2.244	0.6951223999999999	0.0833553	0.1303001	0.7017682	3.69149018413811	2.56332018413811	1.6919701841381098	0.1083117033213449	0.8020707595754016	0.5820423196097675	0.07859904414844093	1030	1031	img_PilotCamera_Segmentation_1581363347089.jpg,img_FrontCenter_Segmentation_1581363347092.jpg
1581363347143	3.2562	1.4162	2.257	0.6915167	0.05726699999999999	0.1462076	0.7048083	1581363347194	3.2745	1.3855	2.2723	0.687911	0.03414809999999999	0.1598527	0.7068586	3.6668707798938884	2.5387007798938885	1.6673507798938882	0.1786676685890232	0.7707320192551557	0.5957971571784505	0.13811504694967233	1032	1033	img_PilotCamera_Segmentation_1581363347192.jpg,img_FrontCenter_Segmentation_1581363347194.jpg
1581363347246	3.2992	1.341	2.2939	0.6898905999999999	0.0349965	0.1471267	0.707707	1581363347299	3.3169	1.308	2.3055	0.6920822999999999	0.0403697	0.13411789999999998	0.7079190999999999	3.604063753205891	0.2020617532058911	1.6428537532058909	0.8480536793233873	0.2802890258351184	0.14112617059707977	0.4269969823723227	1034	1035	img_PilotCamera_Segmentation_1581363347296.jpg,img_FrontCenter_Segmentation_1581363347299.jpg
1581363347350	3.3344	1.2749	2.3121	0.6939204999999999	0.044187500000000005	0.1232301	0.7077776999999998	1581363347401	3.3508	1.2437	2.3135	0.6954052	0.047086199999999995	0.1142512	0.7077069999999999	3.713914365419889	0.311912365419889	1.7527043654198888	0.7776032579699889	0.11916355174871435	0.09351542603647481	0.6102360905602906	1036	1037	img_PilotCamera_Segmentation_1581363347398.jpg,img_FrontCenter_Segmentation_1581363347401.jpg
1581363347452	3.3681	1.2106	2.3098	0.6967485	0.04948999999999999	0.10604999999999999	0.7074948999999999	1581363347505	3.3853	1.1775	2.3008	0.6979504	0.0512575	0.09890929999999999	0.7072827999999999	3.5956163911116827	0.1936143911116831	1.634406391111683	0.8498197045963646	-0.04493797635125229	-0.027731113007048804	0.5244216179111921	1038	1039	img_PilotCamera_Segmentation_1581363347501.jpg,img_FrontCenter_Segmentation_1581363347505.jpg
1581363347555	3.4015	1.1462	2.2873	0.6988694999999999	0.052600799999999996	0.09304119999999999	0.7070706999999999	1581363347608	3.4185	1.1131	2.2687	0.6997179	0.053519899999999995	0.0875973	0.7067878999999999	3.5576049728060446	0.1556029728060447	1.5963949728060447	0.8354260970741103	0.21397922829263685	0.12560873182440596	0.4904065381663169	1040	1041	img_PilotCamera_Segmentation_1581363347606.jpg,img_FrontCenter_Segmentation_1581363347608.jpg
1581363347659	3.4342	1.0817	2.2524	0.6999299999999999	0.0498435	0.08745589999999999	0.7068585999999999	1581363347711	3.4504	1.0483	2.2367	0.6975969	0.028209300000000007	0.1049895	0.7079191	3.591620843167631	0.18961884316763122	1.6304108431676312	0.9028348789477434	0.08942386637784769	0.0414552896117806	0.4185379462374394	1042	1043	img_PilotCamera_Segmentation_1581363347709.jpg,img_FrontCenter_Segmentation_1581363347711.jpg
1581363347764	3.4648	1.0167	2.2247	0.6944153999999999	0.004736899999999995	0.1247855	0.708414	1581363347815	3.4828	0.9707	2.2131	0.6891128999999999	-0.026088300000000002	0.15066169999999998	0.7080604999999999	3.5791044646579486	0.1771024646579487	1.6178944646579485	0.8372296323650886	0.066251303776332	0.04282062004309179	0.541131871115424	1044	1045	img_PilotCamera_Segmentation_1581363347813.jpg,img_FrontCenter_Segmentation_1581363347815.jpg
1581363347866	3.4934	0.9361	2.208	0.6842346	-0.04418749999999999	0.16579149999999998	0.7085554	1581363347921	3.5015	0.9032	2.2038	0.6706602	-0.047086200000000016	0.1693972	0.720433	3.5619394168857723	0.1599374168857727	1.6007294168857726	0.8837999429472583	0.0033642500819530924	0.001780903914101721	0.4678495175257295	1046	1047	img_PilotCamera_Segmentation_1581363347919.jpg,img_FrontCenter_Segmentation_1581363347921.jpg
1581363347974	3.5088	0.8656	2.1984	0.6510056	-0.03160289999999999	0.1558935	0.7420671999999999	1581363348027	3.5138	0.8314	2.1932	0.6314924	-0.0144228	0.1388548	0.7625701999999999	3.5309036910700566	0.12890169107005706	1.569693691070057	0.9647995720972798	-0.056979682383250976	-0.015136285512821748	0.2562927902561516	1048	1049	img_PilotCamera_Segmentation_1581363348024.jpg,img_FrontCenter_Segmentation_1581363348027.jpg
1581363356076	3.8997	-9.5159	1.7711	0.6671958999999998	0.4784269	0.1199779	0.5578936999999999	1581363356129	3.9444	-9.5496	1.7876	0.6572271999999999	0.48754719999999996	0.1439452	0.5561262	3.6455871784196487	-8.754762821580352	1.6872271784196489	-0.3516527137394817	0.7301834898200186	0.5277916640972089	-0.2541818235504182	1050	1051	img_PilotCamera_Segmentation_1581363356126.jpg,img_FrontCenter_Segmentation_1581363356129.jpg
1581363356183	3.9883	-9.5795	1.8019	0.6455617	0.4838708	0.1783054	0.5629841	1581363356236	4.0508	-9.6184	1.8188	0.6301490999999999	0.4753868	0.2244018	0.5711853	4.5163222871610005	-8.931357712839	1.6399422871610008	0.4085246013180062	0.6130389511032148	0.5627309377136088	0.3749997150508211	1052	1053	img_PilotCamera_Segmentation_1581363356231.jpg,img_FrontCenter_Segmentation_1581363356236.jpg
1581363363585	4.8617	-9.4973	2.1823	-0.12492689999999998	0.6584291	0.6964657000000001	-0.2558633	1581363363635	4.8683	-9.468	2.1811	-0.11255440000000003	0.6491673999999998	0.6969605999999999	-0.2826586	4.722556996922255	-10.192903003077745	1.612136996922255	0.8191937310745074	-0.19875082073566971	-0.12684298049646595	0.5228102911419195	1054	1055	img_PilotCamera_Segmentation_1581363363633.jpg,img_FrontCenter_Segmentation_1581363363635.jpg
1581363371701	3.2331	-10.7853	1.5512	-0.6771646	-0.03619839999999998	-0.2805376	-0.6790027999999999	1581363371753	3.3108	-10.7983	1.544	-0.6717207	-0.029057699999999992	-0.28315349999999995	-0.6837397	2.781210110672024	-11.438589889327975	1.676050110672024	0.588691590385521	-0.07265519346852134	-0.09861396945735912	0.7990236037184889	1056	1057	img_PilotCamera_Segmentation_1581363371750.jpg,img_FrontCenter_Segmentation_1581363371753.jpg
1581363371803	3.3853	-10.8122	1.5394	-0.6660647	-0.022624000000000005	-0.28548660000000003	-0.6885473	1581363371856	3.4564	-10.8271	1.5372	-0.6595603	-0.012231099999999995	-0.2916375	-0.6925065	3.609342184009258	-11.586057815990742	1.6240521840092579	0.6155444372059201	0.07402398944592996	0.0936814272536133	0.7790053176962799	1058	1059	img_PilotCamera_Segmentation_1581363371853.jpg,img_FrontCenter_Segmentation_1581363371856.jpg
1581363375757	3.7957	-12.411	1.4445	-0.6992936999999999	0.0863954	0.09572779999999999	-0.7028287	1581363375809	3.803	-12.4409	1.4528	-0.6990109	0.0914858	0.0994042	-0.7019803	3.6700539872734605	-11.55836601272654	1.6806239872734607	-0.2584521608076124	0.581667971770343	0.7048299394242129	-0.3131766397445888	1060	1061	img_PilotCamera_Segmentation_1581363375805.jpg,img_FrontCenter_Segmentation_1581363375809.jpg
1581363378042	4.1471	-13.7336	1.6016	-0.6361586	0.36127699999999996	0.3310174	-0.5957182	1581363378089	4.1553	-13.7581	1.6009	-0.6244223999999999	0.3818507	0.34664209999999995	-0.5863857999999998	3.584749621803505	-13.186520378196494	1.7670296218035053	-0.15069846981092658	0.6794807271056764	0.7010160740542521	-0.1554746815598921	1062	1063	img_PilotCamera_Segmentation_1581363378087.jpg,img_FrontCenter_Segmentation_1581363378089.jpg
1581363378142	4.164	-13.7836	1.6005	-0.612262	0.40185879999999996	0.36240819999999996	-0.576205	1581363378195	4.1755	-13.8174	1.6006	-0.5964252	0.42568469999999997	0.3824163	-0.5626306	3.66538413667441	-13.105885863325591	1.84766413667441	-0.14603675874835648	0.5728878467769881	0.781526433558461	-0.1992215193167977	1064	1065	img_PilotCamera_Segmentation_1581363378193.jpg,img_FrontCenter_Segmentation_1581363378195.jpg
1581363378246	4.1833	-13.8403	1.6013	-0.5858908999999999	0.44046099999999994	0.3954957999999999	-0.5532275	1581363378299	4.1915	-13.8641	1.6028	-0.5752859	0.4548838	0.4083632	-0.5431881	3.5586815550378748	-13.212588444962126	1.7409615550378748	-0.31312647632048574	0.5022928188660419	0.68398911763944	-0.4263949118992185	1066	1067	img_PilotCamera_Segmentation_1581363378297.jpg,img_FrontCenter_Segmentation_1581363378299.jpg
1581363378351	4.1995	-13.8874	1.6051	-0.5653879	0.46810469999999993	0.4201701	-0.5332901	1581363378403	4.2073	-13.9101	1.6085	-0.5561969	0.4803358	0.43084579999999995	-0.5233920999999999	3.658562930846	-13.112707069154	1.8408429308460004	-0.33702852116288334	0.5998640756718722	0.6326408950348097	-0.3554438979229286	1068	1069	img_PilotCamera_Segmentation_1581363378401.jpg,img_FrontCenter_Segmentation_1581363378403.jpg
1581363378453	4.2145	-13.9309	1.6126	-0.5495511	0.49263759999999995	0.43834	-0.5126457	1581363378506	4.2219	-13.9524	1.6179	-0.5450969999999999	0.5072725	0.44293550000000004	-0.49900059999999996	3.659738306051576	-13.111531693948425	1.842018306051576	-0.05913697666574044	0.5522838493215515	0.826829488539113	-0.08853453931406786	1070	1071	img_PilotCamera_Segmentation_1581363378504.jpg,img_FrontCenter_Segmentation_1581363378506.jpg
1581363378558	4.2292	-13.973	1.6246	-0.5377441999999999	0.5237455999999999	0.44526859999999996	-0.48782999999999993	1581363378612	4.2383	-13.9985	1.6333	-0.5119387000000001	0.5573281	0.4344515	-0.48818350000000005	3.5281983175294265	-13.243071682470573	1.7104783175294267	-0.3125458200488105	0.6757602664858444	0.6059114511013479	-0.2802400507301837	1072	1073	img_PilotCamera_Segmentation_1581363378611.jpg,img_FrontCenter_Segmentation_1581363378612.jpg
1581363378666	4.2441	-14.0159	1.6405	-0.4881835	0.5836992	0.4240586	-0.4907287	1581363378719	4.2492	-14.0332	1.6493	-0.4615296	0.6107066	0.41387779999999996	-0.49249619999999994	3.574370171697372	-13.196899828302628	1.7566501716973721	-0.36381624923566647	0.5721712319940038	0.6202537120472357	-0.394389592613928	1074	1075	img_PilotCamera_Segmentation_1581363378717.jpg,img_FrontCenter_Segmentation_1581363378719.jpg
1581363378768	4.2527	-14.0492	1.6589	-0.4381279	0.6334013	0.40885809999999995	-0.4893147	1581363378819	4.2547	-14.0642	1.6675	-0.4286540999999999	0.6431579	0.42144269999999995	-0.47404349999999995	3.5270024218519502	-13.24426757814805	1.7092824218519505	-0.2006374830884675	0.6345047146594192	0.7116904850910033	-0.225044486459514	1076	1077	img_PilotCamera_Segmentation_1581363378817.jpg,img_FrontCenter_Segmentation_1581363378819.jpg
1581363378871	4.2552	-14.0771	1.6754	-0.42681589999999997	0.6452788999999999	0.4415214999999999	-0.45396469999999994	1581363378924	4.2542	-14.0894	1.6844	-0.4275936	0.6488139	0.4596207	-0.429856	3.5976329723083937	-13.173637027691607	1.7799129723083937	-0.34862081218203145	0.6275328554620988	0.6085739894186832	-0.3380883671943681	1078	1079	img_PilotCamera_Segmentation_1581363378922.jpg,img_FrontCenter_Segmentation_1581363378924.jpg
1581363378978	4.2521	-14.0997	1.6935	-0.4311285999999999	0.6555304	0.4705792	-0.40327279999999993	1581363379031	4.2476	-14.1116	1.7082	-0.44067309999999993	0.6693169	0.4777199	-0.3596509	3.5714971811189544	-13.196102818881046	1.7658071811189544	-0.2574797504575408	0.548886059360083	0.719973959424849	-0.33773624279101	1080	1081	img_PilotCamera_Segmentation_1581363379029.jpg,img_FrontCenter_Segmentation_1581363379031.jpg
1581363379081	4.244	-14.1175	1.7195	-0.44647049999999994	0.6781544	0.4806186	-0.3309467	1581363379131	4.24	-14.1215	1.7325	-0.4506417999999999	0.6857899999999999	0.4835879999999999	-0.30400999999999995	3.59120218142198	-13.17639781857802	1.7855121814219803	-0.1404078214189488	0.6535646396427042	0.7271422466711478	-0.15621478354855708	1082	1083	img_PilotCamera_Segmentation_1581363379130.jpg,img_FrontCenter_Segmentation_1581363379131.jpg
1581363379182	4.2363	-14.1226	1.7458	-0.45318699999999995	0.6917995	0.48634530000000004	-0.28138599999999997	1581363379234	4.2327	-14.1209	1.7611	-0.45488379999999995	0.697102	0.48910259999999994	-0.25989319999999994	3.5067924859279866	-13.260807514072013	1.701102485927987	-0.23337866011435535	0.7363783142261265	0.6053691429182849	-0.19185822928166887	1084	1085	img_PilotCamera_Segmentation_1581363379232.jpg,img_FrontCenter_Segmentation_1581363379234.jpg
1581363379286	4.2299	-14.1162	1.7774	-0.4525507	0.6999299999999999	0.49489999999999995	-0.24511689999999997	1581363379336	4.2278	-14.1093	1.7927	-0.43869349999999996	0.6966071	0.5102419	-0.24822770000000002	3.543089735466237	-13.224510264533764	1.7373997354662372	-0.1474735082568482	0.7187611747516793	0.665571377703307	-0.13656016701119283	1086	1087	img_PilotCamera_Segmentation_1581363379334.jpg,img_FrontCenter_Segmentation_1581363379336.jpg
1581363379390	4.2263	-14.0986	1.8107	-0.4167058	0.6891836	0.5318054000000001	-0.26130719999999996	1581363379443	4.2256	-14.0868	1.828	-0.4003741	0.6833862	0.5476422	-0.2692963	3.6902093477676474	-13.077390652232353	1.8845193477676476	-0.06136975387467094	0.6572858506224847	0.7478856771301857	-0.06982891825284795	1088	1089	img_PilotCamera_Segmentation_1581363379440.jpg,img_FrontCenter_Segmentation_1581363379443.jpg
1581363379493	4.2254	-14.0723	1.8477	-0.3851736	0.6778008999999999	0.5619943	-0.2758714	1581363379545	4.2257	-14.057	1.8677	-0.37336669999999994	0.6734882	0.5730942000000001	-0.2796185	3.5403967668018006	-13.2280832331982	1.8006167668018005	-0.2010620579295525	0.733412440970486	0.6262617429922341	-0.17168712693494417	1090	1091	img_PilotCamera_Segmentation_1581363379542.jpg,img_FrontCenter_Segmentation_1581363379545.jpg
1581363379596	4.2267	-14.0338	1.8971	-0.37372019999999995	0.6753971	0.5769827	-0.2663976	1581363379648	4.2281	-14.0141	1.9213	-0.38701179999999996	0.6826085	0.5707610999999999	-0.24122839999999995	3.6673429296078264	-13.104897070392173	1.9155429296078266	-0.33834467890406544	0.5352339624218594	0.6542260239073278	-0.4135647390311569	1092	1093	img_PilotCamera_Segmentation_1581363379645.jpg,img_FrontCenter_Segmentation_1581363379648.jpg
1581363379698	4.2304	-13.9924	1.9476	-0.3978289	0.6884765999999999	0.5650343999999999	-0.21938209999999997	1581363379749	4.2338	-13.9688	1.9746	-0.40228299999999995	0.7038892	0.5470765999999999	-0.20785799999999996	3.523536824805894	-13.248703175194105	1.7717368248058942	-0.37694105285605634	0.7287640925015332	0.5077781842025535	-0.26263978335382154	1094	1095	img_PilotCamera_Segmentation_1581363379747.jpg,img_FrontCenter_Segmentation_1581363379749.jpg
