Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1580755926554	-4.3035	-6.1336	-1.5548	0.6698824999999999	-0.11311999999999998	-0.18707219999999997	0.7093331	1580755926605	-4.3327	-6.2019	-1.5612	0.6733467999999999	-0.11927089999999999	-0.1816283	0.7064343999999999	-5.1781296224791395	-5.5788196224791395	-1.7553096224791387	-0.3099330692907052	0.6644024064331643	0.6163215916185244	-0.287504140127881	922	923	img_PilotCamera_Segmentation_1580755926594.jpg,img_FrontCenter_Segmentation_1580755926605.jpg
1580755926660	-4.3612	-6.2709	-1.5635	0.6761748	-0.1245027	-0.1771035	0.7040306	1580755926713	-4.3891	-6.3403	-1.5633	0.6785078999999999	-0.1288861	-0.1732857	0.7019802999999999	-5.3214339924728185	-6.933933992472818	-1.9434139924728184	0.6962291145624695	-0.2840174639988315	-0.2490068010482068	0.6104053679408223	924	925	img_PilotCamera_Segmentation_1580755926703.jpg,img_FrontCenter_Segmentation_1580755926713.jpg
1580755933043	-4.9989	-8.6132	-1.3971	0.6831740999999999	-0.4158574	-0.10661559999999998	0.5904157	1580755933099	-5.001	-8.687	-1.3876	0.683669	-0.4274522	-0.10605000000000003	0.5817195999999999	-5.062140204439421	-7.758110204439421	-1.6420102044394214	-0.13343708755913658	0.7334512848086305	0.6557522129973239	-0.11930126414006093	926	927	img_PilotCamera_Segmentation_1580755933094.jpg,img_FrontCenter_Segmentation_1580755933099.jpg
1580755933252	-5.0088	-8.8445	-1.3992	0.6844467000000001	-0.4453393	-0.1082417	0.5666605	1580755933304	-5.0128	-8.8968	-1.4124	0.6826085	-0.43911769999999994	-0.1225231	0.5709024999999999	-5.3446617215809	-9.6658017215809	-1.9920917215809002	0.7975996108307143	-0.17278705449608484	-0.12235657244277713	0.5648082539953851	928	929	img_PilotCamera_Segmentation_1580755933297.jpg,img_FrontCenter_Segmentation_1580755933304.jpg
1580755934723	-5.6948	-9.9224	-1.6003	0.6145951	-0.1650138	-0.31843279999999996	0.7024045	1580755934776	-5.7262	-9.9656	-1.6085	0.6237861	-0.17413409999999996	-0.3029495	0.6988695	-4.997520482176539	-9.32418048217654	-1.62730048217654	0.41193127147193476	0.4936626783540445	0.5880643506992997	0.4907036855582373	930	931	img_PilotCamera_Segmentation_1580755934769.jpg,img_FrontCenter_Segmentation_1580755934776.jpg
1580755936294	-5.9492	-11.6513	-1.7315	0.7224126	-0.0638421	-0.08434509999999999	0.6831034	1580755936346	-5.9412	-11.7179	-1.7225	0.7198673999999999	-0.0574791	-0.0750127	0.6874868	-6.109560137749913	-10.851830137749914	-1.8630201377499134	-0.20476423812450492	0.6052039293894568	0.728706341747922	-0.2465499505844877	932	933	img_PilotCamera_Segmentation_1580755936338.jpg,img_FrontCenter_Segmentation_1580755936346.jpg
1580755936397	-5.9339	-11.7767	-1.7123	0.7179584999999999	-0.0521766	-0.0674478	0.6906683	1580755936450	-5.9264	-11.8353	-1.6997	0.7162616999999999	-0.047156899999999995	-0.060448499999999995	0.6933549	-5.9379378686203514	-12.718567868620351	-1.831127868620352	0.6640705377816644	-0.11991304820888038	-0.13114026284667063	0.7262461106127399	934	935	img_PilotCamera_Segmentation_1580755936441.jpg,img_FrontCenter_Segmentation_1580755936450.jpg
1580755937871	-5.2808	-13.1783	-1.5279	0.7665293999999999	0.42299809999999993	0.09254629999999997	0.47397279999999997	1580755937920	-5.2271	-13.1934	-1.5309	0.7474403999999999	0.43162349999999994	0.11304929999999999	0.4919305999999999	-5.959820261412962	-12.773160261412961	-1.8624502614129617	-0.3328903958488718	0.7710735248281693	0.4983395641598966	-0.2151447941586514	936	937	img_PilotCamera_Segmentation_1580755937913.jpg,img_FrontCenter_Segmentation_1580755937920.jpg
1580755937974	-5.175	-13.2046	-1.5344	0.7282099999999999	0.43353240000000004	0.1402688	0.5115852	1580755938029	-5.1008	-13.2151	-1.5389	0.7022631	0.43572409999999995	0.18035569999999998	0.5331487	-6.096615968961681	-12.90995596896168	-1.9992459689616804	-0.4399320376004728	0.6834556147928883	0.48983160520048674	-0.31529862582555923	938	939	img_PilotCamera_Segmentation_1580755938019.jpg,img_FrontCenter_Segmentation_1580755938029.jpg
1580755942047	-0.8237	-12.8205	-1.8593	0.1785175	0.7165444999999999	0.6711551	0.062428099999999986	1580755942099	-0.8233	-12.7596	-1.8331	0.17576019999999998	0.7146355999999999	0.673771	0.0634886	-1.5490060687196459	-13.565296068719645	-1.9356260687196458	0.6033825463387313	-0.32569540516619394	-0.34575751583160663	0.6405495656648076	940	941	img_PilotCamera_Segmentation_1580755942086.jpg,img_FrontCenter_Segmentation_1580755942099.jpg
1580755942150	-0.8244	-12.7014	-1.805	0.17349779999999998	0.7132216	0.6758919999999999	0.06433699999999998	1580755942201	-0.827	-12.6389	-1.7713	0.17144749999999997	0.7118076	0.6778716	0.06497329999999998	-1.6398634658478026	-13.655633465847803	-1.9593734658478028	0.5984643350629725	-0.3338383604737579	-0.3547866884736425	0.6360179198857012	942	943	img_PilotCamera_Segmentation_1580755942190.jpg,img_FrontCenter_Segmentation_1580755942201.jpg
1580755942256	-0.8325	-12.5569	-1.7221	0.16918509999999998	0.7103228999999999	0.6799219	0.0656803	1580755942310	-0.838	-12.4966	-1.6823	0.1677711	0.7094038	0.6811238	0.06596310000000001	-1.359464857228926	-13.375234857228925	-1.6789748572289263	0.6372443312082251	-0.07264518390011836	-0.08690060123636571	0.7622930047585758	944	945	img_PilotCamera_Segmentation_1580755942299.jpg,img_FrontCenter_Segmentation_1580755942310.jpg
1580755942361	-0.8452	-12.4318	-1.6363	0.1664278	0.7085554	0.682255	0.0663166	1580755942416	-0.8538	-12.3665	-1.5865	0.1653673	0.7078484	0.6832448	0.0665287	-1.391058074172867	-13.406828074172866	-1.7105680741728673	0.7510231431876664	-0.19656572251833232	-0.15960268466338975	0.6097976206706636	946	947	img_PilotCamera_Segmentation_1580755942404.jpg,img_FrontCenter_Segmentation_1580755942416.jpg
1580755942467	-0.8637	-12.3006	-1.5331	0.16437749999999998	0.7072828	0.6840932	0.06667009999999998	1580755942517	-0.8749	-12.2342	-1.4759	0.1635998	0.7067878999999999	0.6847295	0.06674079999999999	-1.3329526527588262	-13.348722652758825	-1.6524626527588264	0.7339857334609443	-0.04684553883114615	-0.04315563830407003	0.6761715976362711	948	949	img_PilotCamera_Segmentation_1580755942507.jpg,img_FrontCenter_Segmentation_1580755942517.jpg
1580755944351	-1.3812	-10.2283	-1.2385	0.1148875	0.7422085999999999	0.6596309999999999	-0.021987700000000006	1580755944405	-1.4002	-10.178	-1.2819	0.11849319999999999	0.762853	0.6350274	-0.022624000000000005	-2.6285116537574327	-9.850761653757433	-1.9602816537574326	-0.31177140046226376	0.809551013255327	0.4641859510685526	-0.17876563881701518	950	951	img_PilotCamera_Segmentation_1580755944395.jpg,img_FrontCenter_Segmentation_1580755944405.jpg
1580755944459	-1.4263	-10.1132	-1.3304	0.12153330000000001	0.7866789	0.6046971	-0.021987700000000006	1580755944510	-1.4496	-10.0577	-1.3659	0.1233715	0.8023742999999999	0.5833457	-0.021280700000000007	-2.6572309041774846	-9.879480904177484	-1.9890009041774848	-0.5058722914000314	0.62891211218939	0.4600385012867285	-0.37003696743571746	952	953	img_PilotCamera_Segmentation_1580755944499.jpg,img_FrontCenter_Segmentation_1580755944510.jpg
1580755944560	-1.4747	-9.999	-1.3981	0.12464409999999998	0.8150295999999999	0.5651758	-0.020573699999999993	1580755944611	-1.4999	-9.9405	-1.4256	0.1254925	0.8249276	0.5504702	-0.0198667	-2.6533707785117953	-9.875620778511795	-1.9851407785117956	-0.5304467706861785	0.6722879849161023	0.4053929075703651	-0.3198619691330885	954	955	img_PilotCamera_Segmentation_1580755944600.jpg,img_FrontCenter_Segmentation_1580755944611.jpg
1580755944662	-1.5302	-9.8703	-1.4533	0.1259874	0.8341185999999999	0.5363302	-0.018947599999999988	1580755944712	-1.5588	-9.8038	-1.4752	0.1262702	0.8409057999999999	0.5257252	-0.018099199999999996	-2.4259206109315037	-9.648170610931503	-1.7576906109315038	-0.4043242317451286	0.6551092234490676	0.5431275925325342	-0.33521073849965605	956	957	img_PilotCamera_Segmentation_1580755944701.jpg,img_FrontCenter_Segmentation_1580755944712.jpg
1580755944766	-1.5907	-9.7287	-1.4957	0.1263409	0.8468446	0.51611	-0.017180100000000004	1580755944821	-1.6244	-9.6488	-1.5135	0.1256339	0.8517935999999999	0.5080502	-0.015200499999999985	-2.4672540151499054	-9.689504015149906	-1.7990240151499055	0.7755846010943164	-0.43724757014236193	-0.22358892047924236	0.39659939938040445	958	959	img_PilotCamera_Segmentation_1580755944812.jpg,img_FrontCenter_Segmentation_1580755944821.jpg
1580755945084	-1.8235	-9.1471	-1.5664	0.1085952	0.8671354999999998	0.48549689999999995	0.01597819999999999	1580755945137	-1.8599	-9.0483	-1.569	0.10477739999999999	0.8684788	0.4837294	0.022624000000000005	-2.602291725813664	-9.805241725813664	-1.928001725813664	0.7665556448867331	-0.30511988741549145	-0.20897118345784926	0.5250003257904403	960	961	img_PilotCamera_Segmentation_1580755945129.jpg,img_FrontCenter_Segmentation_1580755945137.jpg
1580755945192	-1.914	-8.8961	-1.57	0.0967883	0.8697514	0.4821739999999999	0.036976100000000005	1580755945248	-1.9562	-8.7725	-1.5686	0.0905667	0.870317	0.48132559999999996	0.0480053	-2.584755463288285	-9.787705463288285	-1.910465463288285	0.797968178759517	-0.11275732301917896	-0.08283812467589721	0.5862340973475944	962	963	img_PilotCamera_Segmentation_1580755945237.jpg,img_FrontCenter_Segmentation_1580755945248.jpg
1580755945922	-2.4017	-6.8089	-1.3736	-0.03223920000000001	0.7005663	0.6643679	0.25791359999999997	1580755945974	-2.4156	-6.6585	-1.3458	-0.01060499999999999	0.702051	0.6712258	0.23684499999999997	-2.286458040902346	-5.798878040902346	-1.693978040902346	-0.12559391729360891	0.7399533649842382	0.6515111009858345	-0.11058241668355134	964	965	img_PilotCamera_Segmentation_1580755945963.jpg,img_FrontCenter_Segmentation_1580755945974.jpg
1580755946445	-2.5444	-5.1524	-1.337	0.08823360000000001	0.7003542	0.6945568	0.13758220000000002	1580755946496	-2.5576	-4.9942	-1.3654	0.09063739999999999	0.6998593	0.6953345	0.135037	-2.54973914345693	-6.034039143456931	-1.9582291434569303	0.8588552868393926	0.06670670588880803	0.0393263969605648	0.5063311625404747	966	967	img_PilotCamera_Segmentation_1580755946485.jpg,img_FrontCenter_Segmentation_1580755946496.jpg
1580755947477	-2.2998	-3.1987	-1.6862	0.11799829999999999	0.6155142	0.7779828	0.040935299999999994	1580755947523	-2.2792	-3.1483	-1.6951	0.12549249999999998	0.6310682	0.7648326	0.0263711	-2.275759708652193	-4.038589708652193	-1.8067097086521928	0.7688799404149199	0.1040344397721137	0.08459035577173016	0.6251759306621326	968	969	img_PilotCamera_Segmentation_1580755947518.jpg,img_FrontCenter_Segmentation_1580755947523.jpg
1580755949232	-2.1764	-1.3659	-1.7352	0.0243208	0.6710843999999999	0.7406532	0.0158368	1580755949282	-2.1802	-1.3085	-1.7434	0.0188769	0.6758213	0.7364819	0.0110999	-2.1676230909320977	-2.185203090932098	-1.7809530909320976	0.6870626971082078	0.22305588507440155	0.21352982043823882	0.65772025828591	970	971	img_PilotCamera_Segmentation_1580755949275.jpg,img_FrontCenter_Segmentation_1580755949282.jpg
1580755949333	-2.184	-1.2513	-1.7562	0.0137865	0.6812651999999999	0.7316035999999999	0.0068579	1580755949388	-2.1878	-1.1942	-1.7738	0.0091203	0.6854365	0.7278564999999999	0.0028987	-2.36072804658281	-2.37830804658281	-1.97405804658281	0.7866788119822656	0.07602142668601136	0.05893082379397621	0.6098232100123429	972	973	img_PilotCamera_Segmentation_1580755949381.jpg,img_FrontCenter_Segmentation_1580755949388.jpg
1580755949441	-2.1915	-1.1406	-1.794	0.0051611	0.6887594	0.7248164	-0.0003535000000000001	1580755949498	-2.1954	-1.084	-1.8137	0.0012725999999999998	0.6918702	0.721847	-0.003535	-2.0273743643896958	-2.044954364389696	-1.6407043643896961	0.6916493730393926	0.28274928498216095	0.25148292011432394	0.6151669102829448	974	975	img_PilotCamera_Segmentation_1580755949489.jpg,img_FrontCenter_Segmentation_1580755949498.jpg
1580755949544	-2.1991	-1.0312	-1.8304	-0.0020503	0.7048789999999999	0.709121	-0.0064337000000000005	1580755949599	-2.2046	-0.9551	-1.8506	-0.006150899999999999	0.7351386	0.6775887999999999	-0.010251499999999998	-2.366810376789161	-0.25623987678916116	-1.9558903767891611	-0.20507319540692195	0.7894807149050092	0.5599208876547559	-0.1454434078484827	976	977	img_PilotCamera_Segmentation_1580755949593.jpg,img_FrontCenter_Segmentation_1580755949599.jpg
1580755953432	-2.4311	2.5408	-2.5813	0.5595905000000001	0.008059799999999999	-0.016968	0.8283919	1580755953486	-2.4359	2.5516	-2.5885	0.5476422000000001	-0.001484700000000002	-0.0325927	0.8359567999999999	-1.9434148949193415	2.627715105080658	-1.8322048949193417	0.03193134941624759	0.08303899577369292	0.9296697398296269	0.3574899844058125	978	979	img_PilotCamera_Segmentation_1580755953477.jpg,img_FrontCenter_Segmentation_1580755953486.jpg
1580755953748	-2.4586	2.5682	-2.6245	0.6222306999999999	-0.04418749999999999	-0.10159589999999999	0.7748012999999999	1580755953801	-2.4617	2.5643	-2.6277	0.6346739	-0.0514696	-0.11099899999999999	0.7627822999999999	-2.009514211859639	2.5616157881403607	-1.8983042118596392	0.22285205337915417	0.20404467499388393	0.6437352538738496	0.7030701642306445	980	981	img_PilotCamera_Segmentation_1580755953788.jpg,img_FrontCenter_Segmentation_1580755953801.jpg
1580755953856	-2.4641	2.5592	-2.629	0.6442184	-0.057974	-0.11905879999999999	0.7530964	1580755953908	-2.466	2.5529	-2.6285	0.6519954	-0.064337	-0.1262702	0.7446124	-1.7553755312316583	2.8157544687683416	-1.6441655312316585	0.2381050541486572	0.2536456036079562	0.683545811083963	0.641665812638314	982	983	img_PilotCamera_Segmentation_1580755953897.jpg,img_FrontCenter_Segmentation_1580755953908.jpg
1580755954176	-2.4662	2.5004	-2.5859	0.6745487	-0.0939603	-0.1560349	0.7151305	1580755954229	-2.4634	2.4841	-2.5643	0.6770939	-0.09961630000000002	-0.1607011	0.7110299	-1.8759898582646257	2.678220141735374	-1.7674998582646257	0.3220461546340301	0.34095823465047115	0.6420662817507129	0.6064525095572469	984	985	img_PilotCamera_Segmentation_1580755954217.jpg,img_FrontCenter_Segmentation_1580755954229.jpg
1580755954389	-2.4541	2.4441	-2.5169	0.6843053	-0.11375629999999999	-0.1516515	0.7039599	1580755954444	-2.4504	2.4303	-2.502	0.6864262999999999	-0.1148168	-0.146349	0.7028287	-1.8187907891840323	2.7354192108159676	-1.7103007891840323	0.25536703203968786	0.33250292958793	0.7200232666684949	0.5529882243038403	986	987	img_PilotCamera_Segmentation_1580755954431.jpg,img_FrontCenter_Segmentation_1580755954444.jpg
1580755954601	-2.4369	2.3843	-2.4556	0.6685392	-0.110999	-0.12033139999999999	0.7252405999999999	1580755954656	-2.4325	2.3692	-2.4394	0.6458445	-0.11276649999999999	-0.1088073	0.7469454999999999	-1.8623452255809252	2.6918647744190745	-1.7538552255809252	0.208492785511594	0.15893835242614732	0.5850475498901764	0.767456007133425	988	989	img_PilotCamera_Segmentation_1580755954645.jpg,img_FrontCenter_Segmentation_1580755954656.jpg
1580755954711	-2.4284	2.3529	-2.4211	0.6240688999999999	-0.12372499999999999	-0.0900718	0.7660345	1580755954764	-2.4241	2.3294	-2.3945	0.6000309	-0.13970319999999997	-0.06532679999999999	0.7848407000000001	-1.7664584576035405	2.7877515423964594	-1.6579684576035405	0.11414222808331907	0.3360191954563847	0.8852340240081298	0.3007047967548796	990	991	img_PilotCamera_Segmentation_1580755954752.jpg,img_FrontCenter_Segmentation_1580755954764.jpg
1580755958080	-1.6717	-0.6669	-1.4936	0.46874099999999996	0.4864867	0.6679029	0.31164559999999997	1580755958136	-1.6471	-0.7167	-1.4686	0.45184369999999996	0.5036668	0.6705188	0.30379789999999995	-0.8640749988116841	-0.48823399881168406	-1.647909998811684	0.3265391848946921	0.6814231866879441	0.5906880320313552	0.2830587398178727	992	993	img_PilotCamera_Segmentation_1580755958129.jpg,img_FrontCenter_Segmentation_1580755958136.jpg
1580755958300	-1.5911	-0.8554	-1.3988	0.39733399999999996	0.5644688	0.6577928	0.30089920000000003	1580755958350	-1.5694	-0.9216	-1.3628	0.3754876999999999	0.5840527	0.6550354999999999	0.29757629999999996	-0.8314091842167695	-0.45556818421676937	-1.6152441842167693	0.30254663783087815	0.7678471392328097	0.5253792283859847	0.20700958695135138	994	995	img_PilotCamera_Segmentation_1580755958344.jpg,img_FrontCenter_Segmentation_1580755958350.jpg
1580755958503	-1.5296	-1.0641	-1.2764	0.33730970000000005	0.6133932	0.6531266	0.2882439	1580755958560	-1.5174	-1.1139	-1.243	0.3264219	0.6206753	0.6533386999999999	0.2847089	-0.981347561247857	-0.605506561247857	-1.7651825612478569	0.6311120165457317	0.664353412129868	0.2903058196438684	0.2757801614400202	996	997	img_PilotCamera_Segmentation_1580755958551.jpg,img_FrontCenter_Segmentation_1580755958560.jpg
1580755958610	-1.5056	-1.1638	-1.2118	0.3166653	0.6268261999999999	0.6538335999999999	0.28117390000000003	1580755958658	-1.4939	-1.2136	-1.1847	0.30803990000000003	0.632058	0.6543992000000001	0.2777803	-1.1623682428152589	-0.7865272428152588	-1.9462032428152587	0.3021535956962552	0.802857084199875	0.4809938569937804	0.18102103881081222	998	999	img_PilotCamera_Segmentation_1580755958652.jpg,img_FrontCenter_Segmentation_1580755958658.jpg
1580755958714	-1.483	-1.2606	-1.1633	0.3006164	0.6363	0.6549648	0.2747402	1580755958765	-1.4681	-1.3251	-1.1406	0.2917082	0.641249	0.6558131999999999	0.27078099999999994	-1.094198594882096	-0.7388965948820959	-1.888825594882096	0.3376518340761096	0.8306866816814202	0.4100809173767731	0.16668688318393443	1000	1001	img_PilotCamera_Segmentation_1580755958760.jpg,img_FrontCenter_Segmentation_1580755958765.jpg
1580755958816	-1.4567	-1.375	-1.126	0.2855573	0.6444305	0.6565909	0.2678823	1580755958867	-1.4457	-1.425	-1.1087	0.2801134	0.6472585	0.6572978999999999	0.265125	-1.031197967910794	-0.6758959679107941	-1.8258249679107943	0.12123944819615026	0.8713363065731148	0.47093551905854303	0.06552689476601577	1002	1003	img_PilotCamera_Segmentation_1580755958862.jpg,img_FrontCenter_Segmentation_1580755958867.jpg
1580755958919	-1.4348	-1.4749	-1.0883	0.2751644	0.6496622999999999	0.6580048999999999	0.26243839999999996	1580755958970	-1.4242	-1.5249	-1.0648	0.2707103	0.6518539999999999	0.6587825999999999	0.25996389999999997	-0.7867267867329257	-2.1735917867329255	-1.3165417867329257	0.7396018688098458	0.3255108098650572	0.2373034352301866	0.539183519723972	1004	1005	img_PilotCamera_Segmentation_1580755958965.jpg,img_FrontCenter_Segmentation_1580755958970.jpg
1580755959021	-1.4144	-1.572	-1.0397	0.2668925	0.6536215	0.6594189	0.25770150000000003	1580755959076	-1.4041	-1.622	-1.0097	0.2632161	0.6553183	0.6601258999999999	0.2554391	-0.9701538496836755	-2.3570188496836755	-1.4999688496836754	0.8821537372527287	0.048058425406510605	0.025485562645890317	0.4678094245471255	1006	1007	img_PilotCamera_Segmentation_1580755959068.jpg,img_FrontCenter_Segmentation_1580755959076.jpg
1580755959127	-1.3945	-1.6691	-0.9785	0.260176	0.6566616	0.6607621999999999	0.2535302	1580755959179	-1.3845	-1.7192	-0.9421	0.25713590000000003	0.6579341999999999	0.6613278	0.2516213	-0.8602349986474235	-2.2419569986474235	-1.3775269986474235	0.7598264249674731	0.48522602231548806	0.232880434332629	0.36467274986497733	1008	1009	img_PilotCamera_Segmentation_1580755959173.jpg,img_FrontCenter_Segmentation_1580755959179.jpg
1580755959229	-1.3751	-1.7663	-0.9046	0.25451999999999997	0.6590653999999999	0.6618934	0.2498538	1580755959281	-1.3652	-1.8163	-0.8615	0.2521162	0.6600552	0.6624589999999999	0.248157	-1.0243976065437082	-2.406119606543708	-1.541689606543708	0.835351079537191	0.2647699087435694	0.14555802634869636	0.45923668222981007	1010	1011	img_PilotCamera_Segmentation_1580755959275.jpg,img_FrontCenter_Segmentation_1580755959281.jpg
