Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1580467799585	-9.7358	1.0697	4.5173	-0.14783369999999998	0.5405014999999999	0.8214632999999999	0.10428249999999997	1580467799638	-9.7787	1.0795	4.4885	-0.14783369999999998	0.5297550999999999	0.8242913	0.1331281	-9.34398054837246	2.05929945162754	4.73294945162754	0.03347270545934519	0.6193971241297893	0.7832211056593771	0.042325881664548336	848	849	img_PilotCamera_Segmentation_1580467799634.jpg,img_FrontCenter_Segmentation_1580467799638.jpg
1580467799793	-9.8811	1.0897	4.406	-0.13934969999999997	0.5482784999999999	0.8008188999999999	0.1956269	1580467799845	-9.9102	1.0881	4.3764	-0.1381478	0.5731649	0.7798917	0.209272	-9.335147398935897	2.068132601064105	4.741782601064105	0.12588099752977627	0.6391959356442386	0.7443739752415969	0.14659439041047	850	851	img_PilotCamera_Segmentation_1580467799841.jpg,img_FrontCenter_Segmentation_1580467799845.jpg
1580467799898	-9.9345	1.0844	4.3483	-0.13220899999999997	0.5989704	0.7590352	0.21747319999999998	1580467799950	-9.9575	1.079	4.3177	-0.11000919999999999	0.6305025999999999	0.7376838	0.2143624	-9.5017779875747	1.9015020124253006	4.5751520124253	0.05675995531641115	0.5825817230094602	0.8069668615396408	0.07862142115651434	852	853	img_PilotCamera_Segmentation_1580467799947.jpg,img_FrontCenter_Segmentation_1580467799950.jpg
1580467800002	-9.9773	1.0722	4.287	-0.08024450000000001	0.6628124999999999	0.7151305	0.2060905	1580467800057	-9.9984	1.0622	4.2486	-0.0414302	0.7021924	0.6828206	0.196546	-9.374983746596142	2.028296253403859	4.701946253403858	0.1956607566583111	0.5706783270250826	0.7544139110551985	0.2586556903958404	854	855	img_PilotCamera_Segmentation_1580467800053.jpg,img_FrontCenter_Segmentation_1580467800057.jpg
1580467800212	-10.0338	1.0394	4.1595	0.0448238	0.7260182999999999	0.6602673	0.18608239999999998	1580467800263	-10.0422	1.0326	4.1308	0.07239680000000001	0.7220591000000001	0.6629539	0.183113	-9.364209940931266	2.039070059068734	4.712720059068734	0.16628386499726314	0.5206631721213733	0.7977176953146647	0.2547665912554878	856	857	img_PilotCamera_Segmentation_1580467800259.jpg,img_FrontCenter_Segmentation_1580467800263.jpg
1580467800316	-10.0489	1.0266	4.105	0.09671759999999999	0.7185948	0.6644386	0.1801436	1580467800364	-10.055	1.0206	4.0788	0.11637219999999998	0.7137164999999999	0.6660647	0.18198179999999997	-9.443555621238682	1.9597243787613197	4.633374378761319	0.14729254993392354	0.5640163992836654	0.7861556101399945	0.2053040737989989	858	859	img_PilotCamera_Segmentation_1580467800361.jpg,img_FrontCenter_Segmentation_1580467800364.jpg
1580467800941	-10.0857	0.97	3.9434	0.22150309999999998	0.6740538	0.665994	0.2297043	1580467800995	-10.0867	0.9663	3.9475	0.22171519999999995	0.6840225	0.6530559	0.23684499999999997	-9.564539912081639	1.8387400879183622	4.512390087918362	0.1961221540878019	0.4730743710687136	0.7934350824458418	0.32893389922302296	860	861	img_PilotCamera_Segmentation_1580467800991.jpg,img_FrontCenter_Segmentation_1580467800995.jpg
1580467801690	-9.9538	1.0759	4.1186	0.2388246	0.7787604999999999	0.4418042999999999	0.3755584	1580467801746	-9.9224	1.1051	4.1435	0.2407335	0.7773464999999999	0.43727950000000004	0.3824163	-9.53184860341159	1.871431396588412	4.545081396588412	0.10004157700310186	0.6166741763550142	0.7707593844042299	0.1250384518474611	862	863	img_PilotCamera_Segmentation_1580467801742.jpg,img_FrontCenter_Segmentation_1580467801746.jpg
1580467801797	-9.8936	1.1318	4.1647	0.24667229999999996	0.7709834999999999	0.4430769	0.38496149999999996	1580467801846	-9.8561	1.1661	4.1905	0.26151929999999995	0.753662	0.4661958	0.38213349999999996	-9.320710656038424	2.0825693439615782	4.756219343961578	0.22373781999555203	0.3926290325827379	0.7750592477844306	0.44166389155172475	864	865	img_PilotCamera_Segmentation_1580467801842.jpg,img_FrontCenter_Segmentation_1580467801846.jpg
1580467801899	-9.8199	1.199	4.2151	0.2750937	0.736694	0.48797139999999994	0.37831570000000003	1580467801952	-9.7821	1.2332	4.2391	0.2874662	0.7202208999999999	0.5079795	0.37442719999999996	-9.475092215845978	1.9281877841540234	4.601837784154023	0.027544198808155347	0.4628268445285921	0.8844557754620737	0.05263658753666691	866	867	img_PilotCamera_Segmentation_1580467801949.jpg,img_FrontCenter_Segmentation_1580467801952.jpg
1580467802007	-9.7297	1.2806	4.2646	0.3013941	0.7005663	0.5303207000000001	0.36997309999999994	1580467802062	-9.6889	1.3175	4.2783	0.3101609	0.6876281999999999	0.5439657999999999	0.3672865	-9.252515085376277	2.150764914623724	4.824414914623724	0.17952955260657238	0.5122339011766144	0.7926009646359047	0.2777935943906986	868	869	img_PilotCamera_Segmentation_1580467802058.jpg,img_FrontCenter_Segmentation_1580467802062.jpg
1580467803172	-8.7721	2.1377	4.1475	0.3882137	0.5330779999999999	0.6443597999999999	0.38679969999999997	1580467803232	-8.7189	2.183	4.137	0.3805781	0.5330073	0.6380675	0.4046161	-9.476666319210121	1.9253336807898775	4.581563680789878	0.24816205901193167	-0.2393083455761868	-0.6515941521581182	0.6757012424717673	870	871	img_PilotCamera_Segmentation_1580467803228.jpg,img_FrontCenter_Segmentation_1580467803232.jpg
1580467803283	-8.683	2.2129	4.1308	0.3629738	0.5238163	0.6418853	0.42603820000000003	1580467803338	-8.6401	2.2469	4.126	0.3419052	0.5115145	0.6468343	0.4502176	-9.223656154771565	2.1783438452284347	4.834573845228435	-0.1800323432319261	0.2730910661331471	0.7889749379785126	-0.5201232279282336	872	873	img_PilotCamera_Segmentation_1580467803335.jpg,img_FrontCenter_Segmentation_1580467803338.jpg
1580467803391	-8.6018	2.2751	4.1242	0.32642189999999993	0.5016872	0.6498744	0.46810469999999993	1580467803447	-8.5486	2.31	4.1254	0.30902969999999996	0.4898802999999999	0.6524902999999999	0.48832489999999995	-9.495128116345825	1.906871883654174	4.563101883654174	0.40637610854842776	-0.2977528790837605	-0.5105516815018297	0.6968060432530864	874	875	img_PilotCamera_Segmentation_1580467803443.jpg,img_FrontCenter_Segmentation_1580467803447.jpg
1580467803495	-8.5043	2.3347	4.1297	0.297647	0.4813963	0.6537628999999999	0.5018286	1580467803551	-8.4615	2.3545	4.1364	0.28902159999999993	0.4743263	0.6546113	0.5125749999999999	-9.4879725814145	1.9140274185855002	4.5702574185855	0.4093173600221091	-0.2538514617636653	-0.4618905942226234	0.7447656095132571	876	877	img_PilotCamera_Segmentation_1580467803547.jpg,img_FrontCenter_Segmentation_1580467803551.jpg
1580467806362	-5.4925	2.7009	4.5147	0.45700479999999993	0.5010509000000001	0.5163221	0.5227557999999999	1580467806415	-5.4242	2.7023	4.5054	0.4646404	0.5002732	0.5128578	0.5200692	-6.224448727549516	2.9376112724504826	4.763701272450483	-0.26004041750492096	0.6146077944937519	0.6858746442933628	-0.29019340538138644	878	879	img_PilotCamera_Segmentation_1580467806412.jpg,img_FrontCenter_Segmentation_1580467806415.jpg
1580467806471	-5.3352	2.7031	4.4985	0.47305369999999997	0.49921269999999995	0.5089693	0.5174533	1580467806521	-5.2701	2.703	4.4971	0.47764919999999994	0.497728	0.5070604	0.5165341999999999	-6.366983366999068	2.7950766330009316	4.621166633000931	-0.3541488022223327	0.6291093725019224	0.6029774114028545	-0.33943816027759327	880	881	img_PilotCamera_Segmentation_1580467806517.jpg,img_FrontCenter_Segmentation_1580467806521.jpg
1580467806574	-5.2007	2.7026	4.4974	0.4711448	0.4850727	0.5151909	0.5262908	1580467806628	-5.1352	2.7015	4.4998	0.45714619999999995	0.46584229999999993	0.5291895	0.5419862	-6.132384199076603	3.029675800923396	4.855765800923396	-0.37740042249662836	0.4386739378407516	0.6182455158589588	-0.5318896309188069	882	883	img_PilotCamera_Segmentation_1580467806624.jpg,img_FrontCenter_Segmentation_1580467806628.jpg
1580467806682	-5.0655	2.699	4.5056	0.44265269999999995	0.4462584	0.5425518	0.5570453	1580467806733	-4.9792	2.693	4.5172	0.4265331	0.4245534999999999	0.5563383	0.5727407	-4.456097480988084	1.8232025190119163	4.663942519011917	0.7219146812791358	0.16354452285728918	0.1485579607309362	0.655761324187765	884	885	img_PilotCamera_Segmentation_1580467806729.jpg,img_FrontCenter_Segmentation_1580467806733.jpg
1580467806788	-4.9051	2.6847	4.5309	0.41515040000000003	0.4089995	0.5653879	0.5834164	1580467806840	-4.835	2.6736	4.5469	0.4061008	0.39634420000000004	0.5723872	0.5916176	-4.525352444135345	1.7539475558646547	4.594687555864655	0.6050895802725449	0.16670368169607708	0.20677734413839127	0.7505462093073563	886	887	img_PilotCamera_Segmentation_1580467806837.jpg,img_FrontCenter_Segmentation_1580467806840.jpg
1580467806893	-4.765	2.6591	4.5656	0.4014346	0.3884965	0.5759929	0.5965666	1580467806945	-4.695	2.6418	4.5848	0.4162815999999999	0.40108109999999997	0.5656707	0.5877997999999999	-4.376557044124984	1.902742955875016	4.743482955875017	0.6902201560097603	0.16162541003540976	0.16081072578578243	0.6867410527564212	888	889	img_PilotCamera_Segmentation_1580467806941.jpg,img_FrontCenter_Segmentation_1580467806945.jpg
1580467807636	-3.7421	2.2421	4.9846	0.47369	0.5099591	0.5263615	0.48811279999999996	1580467807691	-3.6766	2.2113	4.9993	0.47107410000000005	0.5146253	0.5286239	0.4832345	-4.54890039010726	1.71301960989274	4.62257960989274	0.666081877645938	-0.5342089673456919	-0.3256742134222615	0.40606898205957886	890	891	img_PilotCamera_Segmentation_1580467807688.jpg,img_FrontCenter_Segmentation_1580467807691.jpg
1580467807849	-3.4639	2.111	5.0173	0.4634384999999999	0.5265736	0.5350575999999999	0.47050849999999994	1580467807900	-3.3986	2.0801	5.0145	0.4613882	0.5294015999999999	0.5367544	0.46732700000000005	-4.583730844068821	1.659309155931179	4.582299155931179	0.6916662364451499	-0.38343083568719627	-0.2967373126396632	0.5352808411417425	892	893	img_PilotCamera_Segmentation_1580467807897.jpg,img_FrontCenter_Segmentation_1580467807900.jpg
1580467807955	-3.3046	2.0355	5.0138	0.45820669999999997	0.5337143	0.5383804999999999	0.46386269999999996	1580467808007	-3.2352	2.0024	5.0153	0.4460462999999999	0.5477835999999999	0.5279876	0.47107409999999994	-4.353442952598507	1.8895970474014934	4.812587047401493	-0.5581971758983313	0.6088902435289549	0.415459281021084	-0.3808702797119005	894	895	img_PilotCamera_Segmentation_1580467808003.jpg,img_FrontCenter_Segmentation_1580467808007.jpg
1580467808057	-3.1736	1.9733	5.0187	0.4307044	0.5647515999999999	0.513282	0.481467	1580467808110	-3.0987	1.9384	5.0261	0.41239309999999996	0.5838406	0.4953242	0.49327389999999993	-4.510753637267145	1.7322863627328544	4.655276362732854	0.6711097214587477	-0.5092634008690978	-0.3256784987230115	0.42918066798066273	896	897	img_PilotCamera_Segmentation_1580467808107.jpg,img_FrontCenter_Segmentation_1580467808110.jpg
1580467808160	-3.0264	1.9056	5.0366	0.3957786	0.6013742	0.47764919999999994	0.5032426	1580467808214	-2.9565	1.8752	5.0489	0.3838303	0.6179887	0.4607519	0.5079795	-4.383800533747092	1.8592394662529084	4.782229466252908	0.5657505204892305	-0.5045223474453645	-0.43409194343473423	0.48677277464895174	898	899	img_PilotCamera_Segmentation_1580467808211.jpg,img_FrontCenter_Segmentation_1580467808214.jpg
1580467808269	-2.8616	1.8359	5.0676	0.3783864	0.6437235	0.4362897	0.5018286000000001	1580467808320	-2.7775	1.8031	5.0844	0.39047609999999994	0.6597723999999999	0.4266038	0.47955809999999993	-2.1549758029385235	0.8621651970614767	4.950204197061476	0.6903178538474902	0.30780105569528765	0.26664427513082234	0.5980138805347412	900	901	img_PilotCamera_Segmentation_1580467808317.jpg,img_FrontCenter_Segmentation_1580467808320.jpg
1580467808372	-2.6961	1.7735	5.1002	0.4137364	0.6650042	0.4322598	0.44668260000000004	1580467808423	-2.618	1.7468	5.1148	0.4335324	0.669529	0.43749160000000004	0.41486759999999995	-2.213016959692565	0.804124040307435	4.892163040307435	0.7978863342714579	0.24430605207711165	0.1613430112639853	0.5269348946669032	902	903	img_PilotCamera_Segmentation_1580467808420.jpg,img_FrontCenter_Segmentation_1580467808423.jpg
1580467808475	-2.5291	1.7187	5.1307	0.4505004	0.6748315	0.4420871	0.38192139999999997	1580467808529	-2.4493	1.6956	5.1446	0.4608933	0.6794977	0.44604630000000006	0.3556917	-2.282148133867024	0.7349928661329761	4.823031866132975	0.7642247289172489	0.2105293370025032	0.16190776876936003	0.587727688972343	904	905	img_PilotCamera_Segmentation_1580467808525.jpg,img_FrontCenter_Segmentation_1580467808529.jpg
1580467808581	-2.364	1.6737	5.1603	0.4683168	0.6843052999999999	0.45014689999999996	0.33087600000000006	1580467808639	-2.2583	1.6514	5.1824	0.47368999999999994	0.6900319999999999	0.4551665999999999	0.30344439999999995	-2.3817152199044025	0.6354257800955976	4.723464780095597	0.8708022026507019	-0.04946315838075523	-0.027739274124279227	0.4883517712599644	906	907	img_PilotCamera_Segmentation_1580467808635.jpg,img_FrontCenter_Segmentation_1580467808639.jpg
1580467808692	-2.1678	1.6367	5.2038	0.4756696	0.6946275	0.4597621	0.28209300000000004	1580467808740	-2.0928	1.6276	5.2232	0.4764473	0.6980211	0.4634385	0.2657613	-2.4380419370660804	0.5790990629339197	4.667138062933919	0.8047899917175679	-0.21229324138558187	-0.14138013349903014	0.535962971430897	908	909	img_PilotCamera_Segmentation_1580467808737.jpg,img_FrontCenter_Segmentation_1580467808740.jpg
1580467808791	-2.0084	1.6208	5.2463	0.4751747	0.7002834999999998	0.46923589999999993	0.25147990000000003	1580467808845	-1.9196	1.6164	5.2698	0.458136	0.6940618999999999	0.49016309999999996	0.26060019999999995	-2.4162258943327193	0.5828581056672808	4.675004105667281	0.8514104028071208	-0.06881021757564897	-0.041886672856704284	0.5182769400484684	910	911	img_PilotCamera_Segmentation_1580467808841.jpg,img_FrontCenter_Segmentation_1580467808845.jpg
1580467808898	-1.841	1.6138	5.2876	0.43918840000000003	0.6858607	0.5109488999999999	0.274316	1580467808952	-1.7577	1.6117	5.3025	0.4226445999999999	0.6784372	0.5289773999999999	0.28463819999999995	-2.2550570780402044	0.744026921959796	4.836172921959796	0.8301291909375802	-0.17118069016812626	-0.10716904583271764	0.5197090467580754	912	913	img_PilotCamera_Segmentation_1580467808948.jpg,img_FrontCenter_Segmentation_1580467808952.jpg
1580467809004	-1.655	1.61	5.3147	0.40489889999999995	0.6701653	0.5477129	0.29446549999999994	1580467809056	-1.5721	1.609	5.3194	0.3926678	0.6643678999999999	0.5602975	0.3003336	-2.452522190348581	0.5465618096514191	4.638707809651419	0.8754961395021603	-0.2182835816570066	-0.10429482301178696	0.4183077546361566	914	915	img_PilotCamera_Segmentation_1580467809053.jpg,img_FrontCenter_Segmentation_1580467809056.jpg
1580467809535	-0.8106	1.6116	5.1409	0.4273108	0.6827499	0.5542173	0.20913059999999997	1580467809588	-0.71	1.6138	5.0856	0.43664319999999995	0.6871333	0.5475714999999999	0.19272819999999996	0.3302936146382254	2.042792614638225	4.710382614638226	0.536211690805213	0.6998473645625715	0.37459107526067603	0.2870056015022852	916	917	img_PilotCamera_Segmentation_1580467809585.jpg,img_FrontCenter_Segmentation_1580467809588.jpg
1580467809642	-0.6248	1.6173	5.0352	0.44138009999999994	0.6911632	0.5432587999999999	0.17922449999999998	1580467809693	-0.5504	1.6224	4.9893	0.44279409999999997	0.6951224	0.5407135999999999	0.16734689999999997	0.5534625025216852	2.265961502521685	4.933551502521685	0.36520772206832447	0.5664956101146694	0.6208796859793372	0.4002679839815737	918	919	img_PilotCamera_Segmentation_1580467809690.jpg,img_FrontCenter_Segmentation_1580467809693.jpg
1580467809750	-0.4727	1.6297	4.9396	0.4416629	0.6999299999999999	0.5392995999999999	0.1546209	1580467809801	-0.4011	1.6386	4.8917	0.4382693	0.7048083	0.5390874999999999	0.1423191	0.27364904715018623	1.986148047150186	4.653738047150187	0.4494496379469971	0.6744827408758413	0.4874171331557691	0.324796233839214	920	921	img_PilotCamera_Segmentation_1580467809797.jpg,img_FrontCenter_Segmentation_1580467809801.jpg
1580467811039	0.8407	2.5111	4.0628	0.2516213	0.7028994	0.6633073999999999	0.0471569	1580467811092	0.869	2.5672	4.0552	0.2646301	0.6831740999999999	0.6802046999999999	0.014493499999999993	0.3292312230880026	2.037986223088003	4.6230762230880025	0.34655292237492624	-0.14921064164955056	-0.3662296001913541	0.8505957537841395	922	923	img_PilotCamera_Segmentation_1580467811088.jpg,img_FrontCenter_Segmentation_1580467811092.jpg
1580467811145	0.885	2.6142	4.0467	0.2709931	0.6654990999999999	0.6947688999999999	-0.02509850000000001	1580467811197	0.8981	2.6577	4.0398	0.27573	0.6499450999999999	0.7042426999999999	-0.07282100000000001	0.47339809270030053	2.182153092700301	4.7672430927003004	0.42918430261059354	-0.15890203435551314	-0.308713220895045	0.8338148026480131	924	925	img_PilotCamera_Segmentation_1580467811193.jpg,img_FrontCenter_Segmentation_1580467811197.jpg
1580467811253	0.9138	2.6964	4.0313	0.299061	0.6305733	0.7002835000000001	-0.1490356	1580467811307	0.9133	2.7419	4.0141	0.26484219999999997	0.5971322	0.73528	-0.1798608	0.2726595015717196	1.9814145015717197	4.566504501571719	0.5279347149158369	-0.09677122402469858	-0.15212674036805657	0.8299263351963748	926	927	img_PilotCamera_Segmentation_1580467811304.jpg,img_FrontCenter_Segmentation_1580467811307.jpg
1580467811360	0.9228	2.7852	4.022	0.20114149999999997	0.7497028	0.6288058	-0.042207900000000007	1580467811414	0.9259	2.8372	4.0318	0.1146047	0.7519652	0.6484603999999999	0.025098500000000003	0.2918176118344337	2.000572611834434	4.585662611834434	0.5311537740439684	-0.24520381156571625	-0.33992777296757676	0.7363422222566064	928	929	img_PilotCamera_Segmentation_1580467811411.jpg,img_FrontCenter_Segmentation_1580467811414.jpg
1580467811466	0.9217	2.8846	4.0155	-0.0348551	0.6584998	0.7495613999999999	0.05564089999999999	1580467811520	0.913	2.9375	4.0272	-0.06362999999999999	0.6655698	0.7116661999999999	0.21478659999999997	0.3277730099122375	2.036528009912238	4.621618009912238	0.5018634492564611	-0.2532210757893311	-0.37256030523637895	0.7383840356065924	930	931	img_PilotCamera_Segmentation_1580467811517.jpg,img_FrontCenter_Segmentation_1580467811520.jpg
1580467811572	0.9198	2.9759	4.0006	-0.0019088999999999998	0.6879109999999999	0.7252406	0.023401699999999998	1580467811626	0.9191	3.0261	4.0032	-0.0167559	0.6992229999999999	0.7125146	0.053095699999999996	0.9193509217163329	3.952784921716333	4.846134921716334	0.052014143006460456	0.371523591726705	0.9180121932245717	0.12852378304735543	932	933	img_PilotCamera_Segmentation_1580467811623.jpg,img_FrontCenter_Segmentation_1580467811626.jpg
1580467811677	0.9281	3.0686	3.9931	-0.0069286	0.7363405	0.6708723	0.0859712	1580467811730	0.9163	3.11	4.0091	0.0297647	0.6975969	0.7155547	0.008837500000000002	0.7088887360518406	3.7423227360518405	4.635672736051841	-0.14907604726449858	0.5407710530733563	0.7980842281549912	-0.22001037489213615	934	935	img_PilotCamera_Segmentation_1580467811726.jpg,img_FrontCenter_Segmentation_1580467811730.jpg
1580467811780	0.9154	3.1435	4.0207	-0.016119599999999998	0.6948396	0.7184533999999999	-0.0217756	1580467811832	0.9407	3.1765	4.0266	-0.0139986	0.748713	0.6624589999999999	0.0043834	0.6954072879977413	3.7288412879977413	4.622191287997742	0.024193706605618887	0.3804810721092522	0.9226088612732447	0.0586660670861956	936	937	img_PilotCamera_Segmentation_1580467811829.jpg,img_FrontCenter_Segmentation_1580467811832.jpg
