Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1580497554255	0.2802	-1.1851	2.343	0.5583178999999999	0.41974589999999995	0.4252605	0.5752859	1580497554311	0.2865	-1.192	2.2988	0.5600147	0.4197459	0.42441209999999996	0.5742961	0.11227915699443783	0.0024174769944378337	1.5449761569944378	0.10436695178433243	0.9165114634192288	0.38367358156087417	0.04369049792164965	832	833	img_PilotCamera_Segmentation_1580497554299.jpg,img_FrontCenter_Segmentation_1580497554311.jpg
1580497554361	0.2925	-1.1986	2.2611	0.561358	0.41967519999999997	0.4236344	0.5735184	1580497554411	0.2989	-1.2058	2.2254	0.5625599	0.4196045	0.4229981	0.5728821000000001	0.1734184139215839	0.06355673392158392	1.6061154139215839	-0.06291806141510457	0.826970722930521	0.5571033834717	-0.042385859527919345	834	835	img_PilotCamera_Segmentation_1580497554399.jpg,img_FrontCenter_Segmentation_1580497554411.jpg
1580497554466	0.3072	-1.2154	2.1857	0.5639738999999999	0.4195338	0.4222204	0.5721750999999999	1580497554520	0.3141	-1.2234	2.1586	0.5648223	0.4193924	0.4216548	0.5717509	0.03638294847775683	-0.07347873152224316	1.4690799484777568	0.06605544848380925	0.9392795201434507	0.33590567826337964	0.023622787200296848	836	837	img_PilotCamera_Segmentation_1580497554510.jpg,img_FrontCenter_Segmentation_1580497554520.jpg
1580497554575	0.3203	-1.2307	2.1385	0.5656	0.4193924	0.4212306	0.5713974	1580497554627	0.3265	-1.2379	2.1223	0.5662362999999999	0.419251	0.42080639999999997	0.5711853	0.09343415452139045	-0.016427525478609546	1.5261311545213905	-0.30390619811285535	0.8354203780507501	0.4303545406445802	-0.15655281547364117	838	839	img_PilotCamera_Segmentation_1580497554616.jpg,img_FrontCenter_Segmentation_1580497554627.jpg
1580497554681	0.3335	-1.2462	2.1087	0.5668019	0.41910959999999997	0.4205236	0.5709024999999999	1580497554730	0.3397	-1.2537	2.1005	0.5672261	0.4190389	0.4201701	0.5707611	0.13993483293748582	0.030073152937485824	1.5726318329374858	-0.12258814171981171	0.7589185120229371	0.6313590224456979	-0.1019834515741998	840	841	img_PilotCamera_Segmentation_1580497554719.jpg,img_FrontCenter_Segmentation_1580497554730.jpg
1580497554784	0.3464	-1.2616	2.0961	0.5676503	0.4189682	0.41995800000000005	0.5706197000000001	1580497554835	0.355	-1.2719	2.0967	0.5680745	0.4188268	0.41967519999999997	0.5704783	-0.055901517309548704	-0.1657631973095487	1.3767954826904514	-0.2091806670896312	0.7992012732287855	0.5451267834816746	-0.14267993312427887	842	843	img_PilotCamera_Segmentation_1580497554824.jpg,img_FrontCenter_Segmentation_1580497554835.jpg
1580497554988	0.3744	-1.2952	2.1196	0.5444607	0.4357948	0.40101039999999993	0.5938093000000001	1580497555045	0.3819	-1.3036	2.1313	0.5256544999999999	0.44767239999999997	0.3854563999999999	0.6119085	-0.0627613299572117	-0.1726230099572117	1.3699356700427883	-0.20076066378224683	0.8479678290347457	0.47736021508699755	-0.1130174404767128	844	845	img_PilotCamera_Segmentation_1580497555033.jpg,img_FrontCenter_Segmentation_1580497555045.jpg
1580497555094	0.3897	-1.3117	2.142	0.5087571999999999	0.4570048	0.3694782	0.6288058	1580497555145	0.3996	-1.3211	2.153	0.49185989999999996	0.46478179999999997	0.35095479999999996	0.6469756999999999	0.16045240163268612	0.050590721632686124	1.5931494016326861	-0.034457096968081115	0.8071849406296463	0.5887559106620927	-0.02513280226510402	846	847	img_PilotCamera_Segmentation_1580497555134.jpg,img_FrontCenter_Segmentation_1580497555145.jpg
1580497555935	0.697	-1.5147	2.1818	0.4862038999999999	0.4169179	0.2666097	0.7199380999999999	1580497555991	0.7294	-1.5331	2.1898	0.4923548	0.41027210000000003	0.2630747	0.7208572	1.918023846387486	-1.9828461536125142	1.5410738463874858	0.7048277690620963	0.5451750607035296	0.27769109550324456	0.3590120118102721	848	849	img_PilotCamera_Segmentation_1580497555980.jpg,img_FrontCenter_Segmentation_1580497555991.jpg
1580497556045	0.7663	-1.5539	2.1982	0.5173825999999999	0.39860660000000003	0.2690842	0.7075655999999999	1580497556098	0.8006	-1.5732	2.2049	0.5400066	0.3926678	0.2727606	0.6924358	1.913162573148186	-1.987707426851814	1.536212573148186	0.6590740139800615	0.5375854087334069	0.33243724309773576	0.4075645369934958	850	851	img_PilotCamera_Segmentation_1580497556087.jpg,img_FrontCenter_Segmentation_1580497556098.jpg
1580497556150	0.8361	-1.593	2.2104	0.5600146999999999	0.39259710000000003	0.2728313	0.6763868999999999	1580497556206	0.8891	-1.6219	2.2166	0.5899915	0.3962735	0.2729727	0.6481068999999999	1.72235153014481	-2.17851846985519	1.3454015301448101	0.8310588841328477	0.3308443051756789	0.16536175932120056	0.4153777381984808	852	853	img_PilotCamera_Segmentation_1580497556195.jpg,img_FrontCenter_Segmentation_1580497556206.jpg
1580497556260	0.9271	-1.6421	2.22	0.6144537	0.4029193	0.2717001	0.6212409	1580497556310	0.9684	-1.663	2.2231	0.6402591999999999	0.41310009999999997	0.2687307	0.5890723999999999	2.0051863041023856	-1.8956836958976142	1.6282363041023857	0.7378259625771075	0.5144197604927353	0.24994198165620438	0.3584887233477942	854	855	img_PilotCamera_Segmentation_1580497556299.jpg,img_FrontCenter_Segmentation_1580497556310.jpg
1580497556363	1.0106	-1.683	2.2258	0.6639437	0.42313949999999995	0.2670339	0.5554899000000001	1580497556416	1.0535	-1.7015	2.2281	0.6840225	0.4327547	0.26675109999999996	0.5229679	1.7576801962841806	-2.1431898037158192	1.3807301962841805	0.8653378701997703	0.29921198345327044	0.13139361966422172	0.37999773166114986	856	857	img_PilotCamera_Segmentation_1580497556407.jpg,img_FrontCenter_Segmentation_1580497556416.jpg
1580497556467	1.0944	-1.7173	2.2295	0.6924357999999999	0.44470299999999996	0.26215560000000004	0.5036668	1580497556520	1.1513	-1.736	2.2301	0.6899613	0.4656302	0.25084360000000006	0.4938395	2.052597183994009	-1.848272816005991	1.675647183994009	0.5369074073859184	0.7475584464349927	0.3175845979685752	0.22809390213455988	858	859	img_PilotCamera_Segmentation_1580497556510.jpg,img_FrontCenter_Segmentation_1580497556520.jpg
1580497556570	1.1934	-1.7471	2.2298	0.6826791999999999	0.47630589999999995	0.25077289999999997	0.49391019999999997	1580497556624	1.2414	-1.7576	2.2274	0.6662768	0.4712862	0.27445739999999996	0.508333	2.104786688548495	-1.796083311451505	1.727836688548495	0.7825457734841582	0.33383751075294404	0.20621018983118006	0.4833756162924925	860	861	img_PilotCamera_Segmentation_1580497556614.jpg,img_FrontCenter_Segmentation_1580497556624.jpg
1580497556677	1.2871	-1.7664	2.2217	0.6512883999999999	0.46456970000000003	0.2974349	0.5209176	1580497556727	1.3304	-1.774	2.2128	0.6391987	0.45955	0.31546339999999995	0.5296137	1.8326887060918526	-2.0681812939081476	1.4557387060918523	0.9344746202147234	0.3191913251545055	0.05097934624528888	0.14924874665156224	862	863	img_PilotCamera_Segmentation_1580497556715.jpg,img_FrontCenter_Segmentation_1580497556727.jpg
1580497556782	1.3738	-1.7811	2.2001	0.6283815999999999	0.4551666	0.33130020000000004	0.5364715999999999	1580497556835	1.42	-1.7883	2.1823	0.6185543	0.45127809999999996	0.3459351	0.5420569	2.006501651064842	-1.894368348935158	1.629551651064842	0.4238560219738838	0.7988573927783226	0.3770339448954586	0.2000458523350678	864	865	img_PilotCamera_Segmentation_1580497556825.jpg,img_FrontCenter_Segmentation_1580497556835.jpg
1580497558568	3.0376	-1.8909	1.9049	0.5502581	0.4441374	0.4438546	0.5501167	1580497558622	3.0825	-1.8925	1.9423	0.5501167	0.4442788	0.44399599999999995	0.5499753000000001	2.394235667445595	-1.5612143325544052	1.3338556674455948	-0.3835223280636853	0.8124740980705742	0.397070413906848	-0.18743412240267807	866	867	img_PilotCamera_Segmentation_1580497558610.jpg,img_FrontCenter_Segmentation_1580497558622.jpg
1580497560038	4.4054	-1.9368	2.5698	0.5494803999999999	0.44611699999999993	0.4448444	0.5484905999999999	1580497560090	4.4499	-1.9383	2.5981	0.5550656999999999	0.45311629999999997	0.43784509999999993	0.5427639	4.041378111371029	-1.277571888628971	2.2866881113710287	-0.21838575520202524	0.694454023880281	0.654019156857329	-0.2056701560872549	868	869	img_PilotCamera_Segmentation_1580497560080.jpg,img_FrontCenter_Segmentation_1580497560090.jpg
1580497560143	4.5001	-1.9396	2.6333	0.5665191	0.4674684	0.42292739999999995	0.5304621	1580497560195	4.5589	-1.94	2.6797	0.5820023999999999	0.48493129999999995	0.40376769999999995	0.5127164	3.670195626755625	-1.6487543732443752	1.9155056267556247	-0.507063687419979	0.7126623277406002	0.3949895396544805	-0.28103751899514173	870	871	img_PilotCamera_Segmentation_1580497560184.jpg,img_FrontCenter_Segmentation_1580497560195.jpg
1580497560250	4.6067	-1.9392	2.7187	0.6017276999999999	0.4920013	0.3968391	0.4879006999999999	1580497560301	4.6516	-1.9374	2.7543	0.6221599999999999	0.49284969999999995	0.39811169999999996	0.45954999999999996	3.778297859772419	-1.5406521402275808	2.0236078597724187	0.663526820643935	-0.6198073800288065	-0.2860266234827158	0.3062021237794647	872	873	img_PilotCamera_Segmentation_1580497560291.jpg,img_FrontCenter_Segmentation_1580497560301.jpg
1580497562027	6.1619	-1.6314	3.7861	0.5267857	0.4720639	0.47178109999999995	0.5260787	1580497562078	6.203	-1.621	3.8273	0.5266443000000001	0.47213459999999996	0.47185179999999993	0.5260787	5.460243680789878	-1.6950563192101225	3.0577936807898776	-0.565313480888891	0.772744926578634	0.23291908822012145	-0.17039555485685176	874	875	img_PilotCamera_Segmentation_1580497562067.jpg,img_FrontCenter_Segmentation_1580497562078.jpg
1580497562133	6.262	-1.6062	3.8777	0.5265029	0.4721345999999999	0.47199319999999995	0.5260786999999999	1580497562185	6.3031	-1.5958	3.9125	0.5265029	0.47220529999999994	0.4720639	0.5260786999999999	5.713253845228435	-1.4420461547715655	3.3108038452284347	-0.3843824121483917	0.7590663841707103	0.4687478893295049	-0.23736849391214931	876	877	img_PilotCamera_Segmentation_1580497562176.jpg,img_FrontCenter_Segmentation_1580497562185.jpg
1580497562238	6.3467	-1.5848	3.9534	0.5263614999999999	0.472276	0.4721346	0.5260787	1580497562289	6.3903	-1.5738	3.9985	0.5262908	0.472276	0.4721346	0.526008	5.4417818836541745	-1.713518116345826	3.039331883654174	0.65300057725507	-0.6002341969251708	-0.3125528290173772	0.34002923994764767	878	879	img_PilotCamera_Segmentation_1580497562280.jpg,img_FrontCenter_Segmentation_1580497562289.jpg
1580497562341	6.4313	-1.5635	4.0442	0.5260786999999999	0.47248809999999997	0.4723467	0.5257959	1580497562392	6.4774	-1.5518	4.0955	0.5246647	0.47404349999999995	0.4739021	0.5245233	5.4489374185855	-1.7063625814144998	3.0464874185855004	0.695166009890505	-0.5640198417633786	-0.28079837107925265	0.3460897449930666	880	881	img_PilotCamera_Segmentation_1580497562381.jpg,img_FrontCenter_Segmentation_1580497562392.jpg
1580497562443	6.5184	-1.5415	4.1398	0.5223316	0.476518	0.476518	0.5221902	1580497562494	6.5594	-1.5311	4.1826	0.5192207999999999	0.47991159999999994	0.47991159999999994	0.5190794	7.680756640481192	-1.4809633595188072	4.406576640481193	0.3480325976304318	0.4181264800486882	0.644901723787225	0.5367916954694564	882	883	img_PilotCamera_Segmentation_1580497562484.jpg,img_FrontCenter_Segmentation_1580497562494.jpg
1580497562549	6.6183	-1.5162	4.2369	0.5150494999999999	0.4843657	0.4843657	0.5149081	1580497562603	6.6567	-1.5065	4.2672	0.5126457	0.48698159999999996	0.48698159999999996	0.5125043	7.494669911410778	-1.667050088589222	4.220489911410779	0.39703452434784464	0.4639730899664556	0.6016696306540524	0.514865238495935	884	885	img_PilotCamera_Segmentation_1580497562593.jpg,img_FrontCenter_Segmentation_1580497562603.jpg
1580497562654	6.7027	-1.4949	4.2993	0.5021114	0.48160839999999994	0.49772799999999995	0.5175239999999999	1580497562707	6.7437	-1.4847	4.3261	0.48486060000000003	0.4682461	0.5147667	0.529543	7.754038496451423	-1.407681503548577	4.479858496451423	0.4840141669074019	0.3714765037794764	0.48238509108571204	0.6285221692756269	886	887	img_PilotCamera_Segmentation_1580497562696.jpg,img_FrontCenter_Segmentation_1580497562707.jpg
1580497564737	8.4626	-1.3089	4.523	0.4163523	0.5749324	0.5713973999999999	0.4114033	1580497564787	8.5053	-1.3055	4.5369	0.4140192	0.5770533999999999	0.5730942	0.40850459999999994	7.650208269633541	-1.5244917303664582	4.419438269633542	-0.4209836397900549	0.5206134626729082	0.5775807593809308	-0.4670491022427825	888	889	img_PilotCamera_Segmentation_1580497564777.jpg,img_FrontCenter_Segmentation_1580497564787.jpg
1580497568982	11.2413	-0.1918	5.5645	0.3855271	0.5037375	0.5909812999999999	0.49808149999999995	1580497569033	11.2783	-0.204	5.5981	0.39478879999999994	0.5106661	0.5849011000000001	0.4907994	11.360529548268842	-0.28210445173115806	4.730559548268841	0.46002255817674936	0.8751404552257239	0.13279870739339633	0.06980639591380655	890	891	img_PilotCamera_Segmentation_1580497569026.jpg,img_FrontCenter_Segmentation_1580497569033.jpg
1580497569400	11.5611	-0.3002	5.7147	0.4663372	0.5645395	0.5320175	0.42476559999999997	1580497569450	11.6005	-0.3136	5.7261	0.48853699999999994	0.5701955	0.5270685	0.3977582	11.420787541514606	-0.25811345848539424	4.7629175415146054	-0.3614555833914807	0.8441813107968613	0.36390829778819084	-0.15581568129465903	892	893	img_PilotCamera_Segmentation_1580497569445.jpg,img_FrontCenter_Segmentation_1580497569450.jpg
1580497569504	11.6395	-0.3264	5.7366	0.5139182999999999	0.5690643	0.5290481	0.3630445	1580497569552	11.6756	-0.3375	5.7461	0.5361888	0.5658121	0.5330073	0.3284722	11.402204688164508	-0.2766963118354933	4.744334688164506	-0.6610912620362771	0.6920292860144505	0.2096371259664295	-0.20026503932076503	894	895	img_PilotCamera_Segmentation_1580497569548.jpg,img_FrontCenter_Segmentation_1580497569552.jpg
1580497569607	11.7234	-0.3508	5.758	0.5518135	0.570549	0.5294015999999999	0.29884890000000003	1580497569661	11.7612	-0.3603	5.7654	0.5360474	0.5744374999999999	0.5345627	0.3107972	11.442430522727602	-0.23647047727239937	4.784560522727601	-0.49209560137295993	0.8380008888020336	0.2033242222132758	-0.11939719484876099	896	897	img_PilotCamera_Segmentation_1580497569657.jpg,img_FrontCenter_Segmentation_1580497569661.jpg
1580497569711	11.7942	-0.3681	5.7681	0.5166756	0.5760636	0.5417034	0.32762379999999997	1580497569764	11.827	-0.3757	5.7664	0.5014044	0.5775483	0.5470058999999999	0.33992559999999994	11.352446223088004	-0.32645477691199737	4.694576223088002	-0.5404748791924392	0.826402072440447	0.13218499574176243	-0.08645025464856938	898	899	img_PilotCamera_Segmentation_1580497569758.jpg,img_FrontCenter_Segmentation_1580497569764.jpg
1580497569814	11.8616	-0.3835	5.7595	0.48691090000000004	0.5785380999999999	0.5519549	0.3510255	1580497569867	11.8941	-0.3908	5.7481	0.4751747	0.5793157999999999	0.5559848	0.3595095	11.4966130927003	-0.1822879072996995	4.8387430927003	0.7561370261224235	-0.5608381170478927	-0.20089303540731956	0.27084939083879284	900	901	img_PilotCamera_Segmentation_1580497569859.jpg,img_FrontCenter_Segmentation_1580497569867.jpg
1580497569916	11.9305	-0.3988	5.7294	0.463792	0.5798107	0.5598732999999999	0.36735719999999994	1580497569970	11.9628	-0.4059	5.7077	0.45509589999999994	0.5801642	0.562772	0.37308389999999997	11.29587450157172	-0.3830264984282804	4.63800450157172	0.8913290230961466	-0.35312818708379023	-0.10472001250556058	0.2643232397164882	902	903	img_PilotCamera_Segmentation_1580497569964.jpg,img_FrontCenter_Segmentation_1580497569970.jpg
1580497570024	12.0071	-0.4155	5.6698	0.44505649999999997	0.5806591	0.5662363	0.37930549999999996	1580497570075	12.041	-0.4226	5.638	0.4429354999999999	0.5839112999999999	0.5651050999999999	0.37859849999999995	11.315032611834434	-0.36386838816556627	4.657162611834433	-0.5933383733094788	0.7502515254652913	0.22877437218846425	-0.18092680819944615	904	905	img_PilotCamera_Segmentation_1580497570069.jpg,img_FrontCenter_Segmentation_1580497570075.jpg
1580497570125	12.0522	-0.4222	5.6499	0.454601	0.5948698	0.5537224	0.36410499999999996	1580497570180	12.0748	-0.4237	5.6408	0.469448	0.6078079000000001	0.5389461	0.3454402	11.350988009912237	-0.3279129900877625	4.693118009912237	-0.5504724460904266	0.7557990215201449	0.28664106150459157	-0.20876979432842951	906	907	img_PilotCamera_Segmentation_1580497570175.jpg,img_FrontCenter_Segmentation_1580497570180.jpg
1580497570233	12.0966	-0.4235	5.635	0.4809721	0.6179887	0.5267857	0.33009829999999996	1580497570287	12.1173	-0.421	5.6326	0.49037519999999996	0.6262606	0.5162514	0.3168773999999999	11.548504921716333	-0.13039607828366706	4.890634921716333	-0.6542623982784124	0.7298275438417461	0.14759760826793095	-0.13231559425287132	908	909	img_PilotCamera_Segmentation_1580497570281.jpg,img_FrontCenter_Segmentation_1580497570287.jpg
1580497570341	12.122	-0.4179	5.6355	0.4898096	0.6276746	0.5155444	0.3163118	1580497570395	12.1299	-0.412	5.6425	0.4728416	0.6189077999999999	0.5298258	0.3352594	11.338042736051841	-0.3408582639481595	4.680172736051841	-0.5646973553806626	0.7362185591198516	0.2959323172397172	-0.22698721031526567	910	911	img_PilotCamera_Segmentation_1580497570389.jpg,img_FrontCenter_Segmentation_1580497570395.jpg
1580497570445	12.1316	-0.4068	5.6578	0.4638627	0.6140295	0.5371079000000001	0.3450867	1580497570499	12.1385	-0.4034	5.6512	0.4551666	0.6092926	0.5438244	0.3543484	11.324561287997742	-0.35433971200225867	4.666691287997741	-0.5200349244460454	0.8053770542307771	0.23899237311193103	-0.1543182538434116	912	913	img_PilotCamera_Segmentation_1580497570492.jpg,img_FrontCenter_Segmentation_1580497570499.jpg
1580497570865	12.1398	-0.4027	5.6495	0.4058887	0.5788916	0.5788916	0.4058887	1580497570918	12.1398	-0.4027	5.6505	0.4058887	0.5788916	0.5788916	0.4058887	11.542418390247889	-0.1364826097521118	4.884548390247888	-0.4708122530756251	0.7654981782724005	0.37357376357493494	-0.2297629312660081	914	915	img_PilotCamera_Segmentation_1580497570913.jpg,img_FrontCenter_Segmentation_1580497570918.jpg
1580497570973	12.1398	-0.4027	5.6561	0.4058887	0.5788916	0.5788916	0.4058887	1580497571023	12.1398	-0.4027	5.6651	0.4058887	0.5788916	0.5788916	0.4058887	11.534300627094833	-0.14460037290516692	4.876430627094833	-0.6802700430998833	0.6837520257385171	0.18717874494026038	-0.18622554390294077	916	917	img_PilotCamera_Segmentation_1580497571017.jpg,img_FrontCenter_Segmentation_1580497571023.jpg
1580497571078	12.1398	-0.4027	5.6834	0.404404	0.5809418999999999	0.5768413	0.4073734	1580497571128	12.1399	-0.4026	5.7	0.39323339999999996	0.5963545	0.5608631000000001	0.41811979999999993	11.3164324518829	-0.36246854811710105	4.658562451882899	-0.5553828219851557	0.7746680870857645	0.24575653491155053	-0.17619024218995546	918	919	img_PilotCamera_Segmentation_1580497571123.jpg,img_FrontCenter_Segmentation_1580497571128.jpg
1580497571178	12.1405	-0.4024	5.7202	0.37937619999999994	0.6143829999999999	0.5411378	0.4307044	1580497571232	12.1424	-0.4017	5.7446	0.365519	0.6312096	0.5213418000000001	0.442582	11.273779299014514	-0.40512170098548755	4.615909299014512	0.7742964327447455	-0.6023462304916913	-0.11913147442551762	0.15313962469724887	920	921	img_PilotCamera_Segmentation_1580497571227.jpg,img_FrontCenter_Segmentation_1580497571232.jpg
