Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1581584167922	11.5376	7.2618	1.344	0.4573583	-0.5355525	-0.5315933	0.47022569999999997	1581584167975	11.4924	7.2883	1.3482	0.46442829999999996	-0.5300379	-0.5265028999999999	0.47531609999999996	10.158640783671729	7.170260783671729	1.274020783671729	0.5339052071541399	-0.42792110423497676	-0.45608653216164596	0.5690464247359585	1412	1413	img_PilotCamera_Segmentation_1581584167970.jpg,img_FrontCenter_Segmentation_1581584167975.jpg
1581584168027	11.4349	7.3219	1.3542	0.47404349999999995	-0.5220488	-0.5190794	0.4828102999999999	1581584168079	11.3744	7.3572	1.3615	0.4848605999999999	-0.5125043	-0.5098176999999999	0.49193059999999994	10.310166422385445	7.321786422385446	1.425546422385446	-0.4175045771679883	0.5426791175874754	0.5776556354472416	-0.4444134001290937	1414	1415	img_PilotCamera_Segmentation_1581584168075.jpg,img_FrontCenter_Segmentation_1581584168079.jpg
1581584168134	11.3228	7.3871	1.3685	0.4947586	-0.5033133	-0.5010509	0.500556	1581584168184	11.2682	7.4188	1.3747	0.5059999	-0.4923548	-0.49023379999999994	0.5108074999999999	10.25211571254883	7.263735712548831	1.367495712548831	0.5433283392215662	-0.5052646373323693	-0.45656941141757684	0.4909646979345172	1416	1417	img_PilotCamera_Segmentation_1581584168180.jpg,img_FrontCenter_Segmentation_1581584168184.jpg
1581584168242	11.2197	7.4469	1.378	0.5166049	-0.48139629999999994	-0.47955809999999993	0.5205641	1581584168300	11.1529	7.4856	1.3787	0.5318054	-0.46485249999999995	-0.46329709999999996	0.5349162	10.191945169384184	7.203565169384185	1.307325169384185	0.5370619991913441	-0.3745618587444177	-0.4323648634487613	0.6199422939705415	1418	1419	img_PilotCamera_Segmentation_1581584168295.jpg,img_FrontCenter_Segmentation_1581584168300.jpg
1581584168353	11.0983	7.5172	1.3772	0.5446021	-0.45000549999999995	-0.4485914999999999	0.5471472999999999	1581584168408	11.0527	7.5435	1.3773	0.5552777999999999	-0.43685529999999995	-0.4355827	0.5573988	10.319982289440372	7.331602289440371	1.435362289440372	-0.5283753467155152	0.5582779439943798	0.46456752082836905	-0.43968426037788794	1420	1421	img_PilotCamera_Segmentation_1581584168403.jpg,img_FrontCenter_Segmentation_1581584168408.jpg
1581584169201	10.1883	8.1437	1.4986	0.7014147	-0.2288559	-0.08307250000000001	0.6695997	1581584169253	10.1244	8.1946	1.5069	0.682255	-0.2072924	-0.0764974	0.6966777999999999	10.30844633552108	7.33954633552108	1.4990663355210794	0.5593736658457329	0.05057329831706415	0.07449926824861292	0.8240104990144609	1422	1423	img_PilotCamera_Segmentation_1581584169248.jpg,img_FrontCenter_Segmentation_1581584169253.jpg
1581584169307	10.0591	8.2455	1.5164	0.6620347999999999	-0.18799129999999997	-0.06864969999999998	0.7219884	1581584169358	9.9964	8.2932	1.5265	0.6420974	-0.17180099999999998	-0.06051919999999999	0.744471	9.228269892513566	8.270499892513566	1.4850998925135654	0.6164793226996083	-0.4491476179040963	-0.3808130338114112	0.5226864215705791	1424	1425	img_PilotCamera_Segmentation_1581584169352.jpg,img_FrontCenter_Segmentation_1581584169358.jpg
1581584170260	8.715	8.9434	1.5605	0.4866280999999999	0.0562065	-0.1160187	0.8638832999999999	1581584170316	8.6445	8.9521	1.5607	0.4806186	0.0732452	-0.1292396	0.8640954	9.130077814672509	8.20415781467251	1.41095781467251	0.7267950703021898	0.18766627210210807	0.16518697230123047	0.6397371024738872	1426	1427	img_PilotCamera_Segmentation_1581584170312.jpg,img_FrontCenter_Segmentation_1581584170316.jpg
1581584170365	8.5796	8.9574	1.5595	0.47538679999999994	0.08788009999999999	-0.1385013	0.8642368	1581584170419	8.4889	8.9602	1.5552	0.4687409999999999	0.10583789999999998	-0.14627829999999997	0.8645195999999999	7.88155652465195	9.49083652465195	1.4573965246519505	-0.13060207405455942	0.731497122097588	0.6588018575589972	-0.11762300409532282	1428	1429	img_PilotCamera_Segmentation_1581584170414.jpg,img_FrontCenter_Segmentation_1581584170419.jpg
1581584171203	7.727	8.4976	1.3946	0.4705791999999999	0.07465920000000001	0.0343602	0.8783767999999998	1581584171256	7.6917	8.4335	1.3888	0.47121549999999995	0.07663879999999999	0.0400162	0.8775990999999999	6.82992413667441	8.469994136674408	1.47767413667441	0.6152967465723262	-0.37332553087722237	-0.3601466225826885	0.5935759192344592	1430	1431	img_PilotCamera_Segmentation_1581584171250.jpg,img_FrontCenter_Segmentation_1581584171256.jpg
1581584171309	7.6529	8.3559	1.3839	0.4717104	0.0793961	0.0456015	0.8768214	1581584171360	7.6193	8.2821	1.381	0.4721346	0.0820827	0.0498435	0.8761144000000001	6.722581555037875	8.348981555037874	1.3044215550378748	0.5449663660357925	-0.4267665495325308	-0.4449782447958559	0.5682220813627713	1432	1433	img_PilotCamera_Segmentation_1581584171355.jpg,img_FrontCenter_Segmentation_1581584171360.jpg
1581584171414	7.5865	8.2038	1.3794	0.47248809999999997	0.08505209999999999	0.0535199	0.8754780999999999	1581584171471	7.5445	8.0957	1.3773	0.47326580000000007	0.09954559999999998	0.054297599999999994	0.8734278	6.822462930846	8.448862930846	1.4043029308460002	-0.5137038430000186	0.545140216495731	0.4821673259267198	-0.4543623838465018	1434	1435	img_PilotCamera_Segmentation_1581584171466.jpg,img_FrontCenter_Segmentation_1581584171471.jpg
1581584172476	8.0474	6.4799	1.2454	0.6297248999999999	0.0970711	0.3467835	0.6881231	1581584172527	8.1101	6.3999	1.2358	0.6457738	0.072821	0.35830759999999995	0.6700945999999999	7.944369347767648	7.442349347767648	1.4338493477676475	0.07359922075616739	0.611023410066934	0.7825273872703341	0.09425728208539048	1436	1437	img_PilotCamera_Segmentation_1581584172522.jpg,img_FrontCenter_Segmentation_1581584172527.jpg
1581584172584	8.1739	6.3141	1.2248	0.6632367	0.04779320000000001	0.3663674	0.6506521	1581584172642	8.2445	6.2131	1.211	0.6838811	0.01923040000000001	0.37103359999999996	0.6277453	7.7939767668018005	7.291956766801801	1.2834567668018004	-0.043335949954587616	0.7143582429485621	0.6971554008838678	-0.042292353817563764	1438	1439	img_PilotCamera_Segmentation_1581584172637.jpg,img_FrontCenter_Segmentation_1581584172642.jpg
1581584172695	8.2353	6.1819	1.2054	0.6966070999999999	0.0007776999999999923	0.3726597	0.6128983	1581584172745	8.257	6.11	1.1925	0.6945568	-0.008766800000000019	0.3730132	0.6148072	7.908962929607826	7.406942929607826	1.3984429296078265	-0.21159912785049265	0.528744868223723	0.7631409099191041	-0.3054023985299243	1440	1441	img_PilotCamera_Segmentation_1581584172740.jpg,img_FrontCenter_Segmentation_1581584172745.jpg
1581584172804	8.2716	6.0499	1.1818	0.6824671	-0.008837500000000026	0.3726596999999999	0.6284523	1581584172858	8.2864	5.9609	1.168	0.6664888999999999	-0.009049599999999963	0.3715992	0.6459859	7.765156824805894	7.263136824805894	1.2546368248058941	-0.199049664103287	0.7164245395226908	0.6442623708441905	-0.17900030140838274	1442	1443	img_PilotCamera_Segmentation_1581584172853.jpg,img_FrontCenter_Segmentation_1581584172858.jpg
1581584173348	8.1776	5.2363	1.1611	0.6740537999999999	0.103222	0.23868319999999998	0.6911632	1581584173399	8.1527	5.16	1.1736	0.6764576	0.1120595	0.2274419	0.6913046	7.766963015277867	4.035943015277867	1.3606630152778667	0.6125965508837206	-0.041739888450489586	-0.05365486965568511	0.7874670802768464	1444	1445	img_PilotCamera_Segmentation_1581584173394.jpg,img_FrontCenter_Segmentation_1581584173399.jpg
1581584173449	8.1248	5.0783	1.1903	0.6784372	0.11997789999999997	0.21726109999999998	0.6913045999999999	1581584173505	8.0956	4.9962	1.2105	0.6801339999999999	0.12655299999999997	0.2084236	0.6911632	7.782936438273899	4.051916438273899	1.3766364382738998	0.669582555861063	0.0012057310551154305	0.0013374589851039317	0.7427354564733343	1446	1447	img_PilotCamera_Segmentation_1581584173500.jpg,img_FrontCenter_Segmentation_1581584173505.jpg
1581584173556	8.0598	4.8991	1.2391	0.6817601	0.13277459999999996	0.19979819999999998	0.6909510999999999	1581584173609	8.0265	4.8113	1.2692	0.6829620000000001	0.1373701	0.19322309999999998	0.690739	7.655190448873308	3.924170448873307	1.2488904488733075	0.7419231002173324	-0.003300534402550172	-0.0029826676715022818	0.6704702256850195	1448	1449	img_PilotCamera_Segmentation_1581584173604.jpg,img_FrontCenter_Segmentation_1581584173609.jpg
1581584174515	7.6013	3.2945	1.8475	0.6667717	0.4158574	0.06730639999999999	0.6145951000000001	1581584174567	7.5996	3.2197	1.8754	0.6643679	0.430563	0.07762859999999999	0.6056869	7.759476248739729	4.001416248739728	1.4219562487397281	0.043390072047799044	0.8676258111388235	0.49470261680292665	0.02474013786788922	1450	1451	img_PilotCamera_Segmentation_1581584174563.jpg,img_FrontCenter_Segmentation_1581584174567.jpg
1581584175039	7.729	2.6046	2.1721	0.6046971	0.5851131999999999	0.22807819999999995	0.4895975	1581584175092	7.7562	2.5566	2.2068	0.5943748999999999	0.6003843999999999	0.2475914	0.4739021	7.59510888574456	2.4957888857445605	1.3875988857445603	-0.5069380832403821	0.7731725783672571	0.31868299202818423	-0.2089475877186894	1452	1453	img_PilotCamera_Segmentation_1581584175087.jpg,img_FrontCenter_Segmentation_1581584175092.jpg
1581584175144	7.7963	2.4946	2.2536	0.57267	0.6059697	0.2903649	0.4691652	1581584175195	7.8287	2.4492	2.2879	0.5524498	0.6014449	0.32939129999999994	0.4735486	7.585244867996965	2.485924867996965	1.3777348679969652	0.9718424665086154	0.16798632830238447	0.02814419373042546	0.1628211231787769	1454	1455	img_PilotCamera_Segmentation_1581584175190.jpg,img_FrontCenter_Segmentation_1581584175195.jpg
1581584175247	7.8602	2.4081	2.3187	0.5347748	0.5966373	0.3629031	0.47552819999999996	1581584175301	7.8946	2.3659	2.35	0.5184431	0.5923953	0.3935869	0.4744677	7.616316972091301	2.5035769720913015	1.4098269720913017	-0.39277470749206084	0.8376529434508926	0.3436560400264792	-0.16114000631717887	1456	1457	img_PilotCamera_Segmentation_1581584175296.jpg,img_FrontCenter_Segmentation_1581584175301.jpg
1581584175355	7.9318	2.3225	2.3813	0.5033133	0.5887188999999999	0.42158409999999996	0.47135689999999997	1581584175412	7.9739	2.2756	2.4134	0.4886077	0.585396	0.4479552	0.4664079	7.689037931262231	2.576297931262231	1.4825479312622312	-0.5813140772528508	0.7749885763639592	0.19833082507478428	-0.1487667097108277	1458	1459	img_PilotCamera_Segmentation_1581584175407.jpg,img_FrontCenter_Segmentation_1581584175412.jpg
1581584175466	8.0102	2.2364	2.438	0.47779059999999995	0.5834164	0.4670441999999999	0.4615296	1581584175515	8.0447	2.2	2.4587	0.46874099999999996	0.581861	0.4825982	0.4565806	7.682702611711721	2.5699626117117216	1.4762126117117216	-0.39297244112082724	0.8816828170402977	0.23854525778240654	-0.10632135554510277	1460	1461	img_PilotCamera_Segmentation_1581584175510.jpg,img_FrontCenter_Segmentation_1581584175515.jpg
1581584175566	8.0859	2.1572	2.4796	0.45919649999999995	0.5806591	0.49850570000000005	0.4507124999999999	1581584175620	8.1208	2.1215	2.4939	0.45198510000000003	0.5801641999999999	0.5100298	0.4457635	7.516197728086755	2.4034577280867553	1.3097077280867555	-0.5906224481238335	0.7262883551695425	0.27284005022444874	-0.22187531613690303	1462	1463	img_PilotCamera_Segmentation_1581584175615.jpg,img_FrontCenter_Segmentation_1581584175620.jpg
1581584175671	8.1559	2.086	2.5049	0.4455514	0.5797399999999999	0.5200692	0.4410266	1581584175728	8.2042	2.0374	2.5144	0.4377037	0.57974	0.5318054	0.4348756999999999	7.542840973194569	2.4301009731945697	1.3363509731945695	-0.4732294693272041	0.7673456766136337	0.3682996720604924	-0.2271339549754537	1464	1465	img_PilotCamera_Segmentation_1581584175723.jpg,img_FrontCenter_Segmentation_1581584175728.jpg
1581584175787	8.246	1.9957	2.5169	0.4317649	0.5799521	0.5403600999999999	0.4299267	1581584175840	8.2813	1.9606	2.5147	0.4273108	0.5803056	0.5466523999999999	0.42603820000000003	9.340480158947233	2.4024001589472332	2.0238101589472333	0.538086481867977	0.6469891041109279	0.4153680970084818	0.3454524296921857	1466	1467	img_PilotCamera_Segmentation_1581584175835.jpg,img_FrontCenter_Segmentation_1581584175840.jpg
1581584175890	8.3166	1.9256	2.5084	0.42328089999999996	0.5808004999999999	0.5520963	0.4224325	1581584175942	8.3127	1.9112	2.5051	0.42526049999999993	0.5863151	0.5525205	0.41211029999999993	9.503750432803356	2.5656704328033557	2.1870804328033557	0.4866675835858481	0.6095019512037848	0.48905575920003613	0.39049519710076697	1468	1469	img_PilotCamera_Segmentation_1581584175937.jpg,img_FrontCenter_Segmentation_1581584175942.jpg
1581584175995	8.3032	1.8943	2.5067	0.4415215	0.6026467999999999	0.541562	0.38496149999999996	1581584176046	8.3151	1.8755	2.5087	0.45658059999999995	0.6170696	0.5301085999999999	0.359863	9.515557183056291	2.577477183056291	2.198887183056291	0.46765751060188326	0.619049019816638	0.5034265170209763	0.380311064527234	1470	1471	img_PilotCamera_Segmentation_1581584176041.jpg,img_FrontCenter_Segmentation_1581584176046.jpg
1581584176097	8.3259	1.8594	2.5136	0.4698722	0.6293714	0.518938	0.3369562	1581584176149	8.3355	1.8463	2.5206	0.4799116	0.6388452	0.5098883999999999	0.31814999999999993	9.378887916015358	2.4408079160153586	2.0622179160153586	0.510083318808577	0.6348130208075782	0.4524142553322329	0.3635227338950977	1472	1473	img_PilotCamera_Segmentation_1581584176144.jpg,img_FrontCenter_Segmentation_1581584176149.jpg
1581584176201	8.3401	1.8347	2.5299	0.49935409999999997	0.6409661999999999	0.4967381999999999	0.3046463	1581584176252	8.3413	1.8302	2.5411	0.5040910000000001	0.6437234999999999	0.49228409999999995	0.29807120000000004	9.341072503306139	2.4029925033061392	2.0244025033061392	0.338122260856068	0.7036768897307536	0.5632588924122146	0.27065031256401556	1474	1475	img_PilotCamera_Segmentation_1581584176248.jpg,img_FrontCenter_Segmentation_1581584176252.jpg
1581584176307	8.3428	1.8271	2.5532	0.5109488999999999	0.6411782999999999	0.4854968999999999	0.3029495	1581584176363	8.3487	1.8214	2.5757	0.5243819	0.6198975999999999	0.4775078	0.3354714999999999	9.394488803833962	2.4564088038339618	2.077818803833962	0.3549376120663126	0.7250615569889648	0.5300691976378067	0.25948347892113227	1476	1477	img_PilotCamera_Segmentation_1581584176359.jpg,img_FrontCenter_Segmentation_1581584176363.jpg
1581584176414	8.3665	1.8342	2.6138	0.5197157	0.5656707	0.5716095	0.28796109999999997	1581584176467	8.3538	1.835	2.6278	0.4852141	0.637714	0.4656302	0.3753463	9.399911737423942	2.461831737423942	2.083241737423942	0.5428952238460921	0.6100390279817152	0.4311529402052954	0.3836981918338353	1478	1479	img_PilotCamera_Segmentation_1581584176462.jpg,img_FrontCenter_Segmentation_1581584176467.jpg
1581584176522	8.3584	1.8373	2.6349	0.4606812	0.641249	0.4551665999999999	0.4111912	1581584176578	8.3598	1.8407	2.6376	0.4754575	0.6227963	0.46669069999999996	0.40984789999999993	9.49626517866445	2.5581851786644507	2.1795951786644507	0.44798199107006975	0.7243546696617138	0.4456944496887412	0.27564271391207773	1480	1481	img_PilotCamera_Segmentation_1581584176573.jpg,img_FrontCenter_Segmentation_1581584176578.jpg
1581584176632	8.3618	1.8437	2.6357	0.4725588	0.6150192999999999	0.4645697	0.42688659999999995	1581584176683	8.364	1.8468	2.6313	0.3966977	0.6206046	0.4611054	0.49454649999999994	9.37721330849999	2.4391333084999895	2.0605433084999896	0.5644224508592169	0.6199505072222806	0.4030415199802977	0.36694168301364044	1482	1483	img_PilotCamera_Segmentation_1581584176677.jpg,img_FrontCenter_Segmentation_1581584176683.jpg
1581584176733	8.3836	1.8324	2.6072	0.4190389	0.6189784999999999	0.5126457	0.42214969999999996	1581584176787	8.3983	1.8349	2.5711	0.3642464	0.6379260999999999	0.5873049	0.3392186	9.446952323299856	2.5088723232998555	2.1302823232998556	0.4662839950399055	0.6907981388272477	0.45803104231830727	0.3091678049785276	1484	1485	img_PilotCamera_Segmentation_1581584176782.jpg,img_FrontCenter_Segmentation_1581584176787.jpg
1581584176843	8.4155	1.8329	2.5513	0.38927419999999996	0.6182715	0.5800934999999999	0.3597215999999999	1581584176893	8.4165	1.8293	2.537	0.35413629999999996	0.5360474	0.6590654	0.39061749999999995	9.530074630352509	2.591994630352509	2.213404630352509	0.3498771486695324	0.6706657289157704	0.5798915455310755	0.30252149728298144	1486	1487	img_PilotCamera_Segmentation_1581584176889.jpg,img_FrontCenter_Segmentation_1581584176893.jpg
1581584176947	8.416	1.8336	2.4978	0.356328	0.7106056999999999	0.49553629999999993	0.3495408	1581584176998	8.401	1.8568	2.4183	0.3712457	0.6239982	0.3898397999999999	0.5660949	9.3514173079596	2.413337307959601	2.0347473079596012	0.3398448875018296	0.7658662078442863	0.4989363580739679	0.22139763935725817	1488	1489	img_PilotCamera_Segmentation_1581584176993.jpg,img_FrontCenter_Segmentation_1581584176998.jpg
1581584177049	8.3927	1.87	2.3807	0.19527339999999999	0.6714378999999999	0.6916580999999999	0.1798608	1581584177102	8.3745	1.8609	2.3217	0.1544795	0.5926780999999999	0.7862547	0.0802445	9.49141551353554	2.553335513535539	2.174745513535539	0.3897427732054445	0.6108892656557912	0.5809724296163666	0.3706560560227142	1490	1491	img_PilotCamera_Segmentation_1581584177098.jpg,img_FrontCenter_Segmentation_1581584177102.jpg
1581584177156	8.4467	1.8474	2.2249	0.39302129999999996	0.6283109	0.5546415	0.3778915	1581584177207	8.4136	1.8575	2.2285	0.3699731	0.6634488000000001	0.6148072	0.21132230000000002	9.433530758644372	2.495450758644372	2.116860758644372	0.33571310713211955	0.6567120480114912	0.6012854724795934	0.30737888066886315	1492	1493	img_PilotCamera_Segmentation_1581584177202.jpg,img_FrontCenter_Segmentation_1581584177207.jpg
1581584177259	8.4571	1.8509	2.1276	0.38467869999999993	0.6842345999999999	0.4489449999999999	0.42667449999999996	1581584177315	8.4386	1.8718	2.1208	0.48790069999999996	0.4519851	0.7418551	-0.0833553	9.524870327204955	2.5867903272049553	2.2082003272049553	0.4128623673839277	0.5254312352328684	0.5849714811167017	0.45964665659605647	1494	1495	img_PilotCamera_Segmentation_1581584177310.jpg,img_FrontCenter_Segmentation_1581584177315.jpg
1581584177369	8.4531	1.8628	2.0263	0.5067069	0.7234023999999999	0.46746839999999995	0.032168500000000017	1581584177422	8.3997	1.8515	2.0132	0.4346636	0.6218771999999999	0.5810126	0.294112	9.417961926832119	2.481351926832119	2.0364219268321193	0.37003943320523536	0.566010699204864	0.6166039729197577	0.403115674265266	1496	1497	img_PilotCamera_Segmentation_1581584177417.jpg,img_FrontCenter_Segmentation_1581584177422.jpg
1581584177479	8.3943	1.8666	1.9787	0.46803399999999995	0.5979099	0.5389461000000001	0.36424639999999997	1581584177530	8.3954	1.8935	1.9392	0.5272806	0.5887895999999999	0.47368999999999994	0.38814299999999996	7.533317040672052	2.4205770406720526	1.3268270406720526	-0.4008360528460647	0.8210110132863119	0.36532143030445163	-0.1783581435249871	1498	1499	img_PilotCamera_Segmentation_1581584177526.jpg,img_FrontCenter_Segmentation_1581584177530.jpg
1581584177581	8.4596	1.9315	1.9406	0.4429355	0.5596612	0.5951525999999999	0.3688419	1581584177631	8.431	1.9649	1.8793	0.3957079	0.6054040999999999	0.5641152999999999	0.39782890000000004	9.403355182726676	2.4667451827266764	2.0218151827266766	0.2269411602073985	0.5839145959857402	0.7265079893585186	0.2823607547035747	1500	1501	img_PilotCamera_Segmentation_1581584177627.jpg,img_FrontCenter_Segmentation_1581584177631.jpg
