Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1580466558746	-19.6338	-7.7879	4.9944	-0.044541	-0.7839923	-0.6080907	-0.1150996	1580466558797	-19.6484	-7.7315	5.0104	-0.04899509999999999	-0.7637014	-0.6239982	-0.1568833	-19.400067722107345	-8.537377722107344	4.793262277892656	0.6764216967768371	0.18859002896906704	0.1912059940396453	0.6858044597013804	1600	1601	img_PilotCamera_Segmentation_1580466558793.jpg,img_FrontCenter_Segmentation_1580466558797.jpg
1580466558848	-19.6609	-7.6768	5.0266	-0.057974	-0.7464506	-0.6346031999999999	-0.1907486	1580466558904	-19.6713	-7.6246	5.042	-0.08271899999999999	-0.7358455999999999	-0.6402591999999999	-0.2034746	-19.648076740025232	-8.785386740025233	4.545253259974768	0.8354523643591508	0.004543474147825637	0.0029885634869587815	0.5495359608048023	1602	1603	img_PilotCamera_Segmentation_1580466558900.jpg,img_FrontCenter_Segmentation_1580466558904.jpg
1580466558956	-19.68	-7.5751	5.0567	-0.10958500000000002	-0.7284927999999999	-0.6429457999999999	-0.2088478	1580466559008	-19.6918	-7.4984	5.0789	-0.1407637	-0.7311793999999999	-0.6292299999999998	-0.2220687	-19.334556745761997	-6.3779567457619954	4.749863254238004	-0.03187297749636258	0.8499153926038786	0.5255848637044926	-0.019710143714375225	1604	1605	img_PilotCamera_Segmentation_1580466559004.jpg,img_FrontCenter_Segmentation_1580466559008.jpg
1580466559062	-19.6994	-7.441	5.0948	-0.15497439999999998	-0.7465919999999999	-0.6019398	-0.23642079999999996	1580466559113	-19.7055	-7.3859	5.1102	-0.1658622	-0.7602370999999999	-0.5758515	-0.250278	-19.471912189096766	-6.515312189096766	4.612507810903234	0.1064979754589166	0.7761295414961235	0.6157454474814568	0.08449059087277035	1606	1607	img_PilotCamera_Segmentation_1580466559109.jpg,img_FrontCenter_Segmentation_1580466559113.jpg
1580466559163	-19.7105	-7.3296	5.1259	-0.1762551	-0.7704179	-0.5530861	-0.2632161	1580466559216	-19.7148	-7.2609	5.1442	-0.1882741	-0.7772051	-0.5324416999999999	-0.27707329999999997	-19.311302187396283	-6.354702187396283	4.773117812603717	0.3909831091694263	0.7589186019452504	0.46292233220543405	0.23849041555407793	1608	1609	img_PilotCamera_Segmentation_1580466559212.jpg,img_FrontCenter_Segmentation_1580466559216.jpg
1580466559265	-19.7175	-7.1979	5.159	-0.20531280000000002	-0.7681555	-0.5355525000000001	-0.2840726	1580466559316	-19.719	-7.1375	5.1711	-0.22440179999999998	-0.7500562999999999	-0.5516720999999999	-0.2871834	-19.600849179614066	-6.644249179614065	4.483570820385935	0.10118125715023528	0.9125179531032942	0.39391068328034445	0.043677363282190455	1610	1611	img_PilotCamera_Segmentation_1580466559313.jpg,img_FrontCenter_Segmentation_1580466559316.jpg
1580466559368	-19.7199	-7.0725	5.1817	-0.2414405	-0.7329469	-0.5652465	-0.2910719	1580466559420	-19.7202	-7.0067	5.1892	-0.25586329999999996	-0.7178878	-0.5759221999999999	-0.2951725	-19.389448405502222	-6.43284840550222	4.69497159449778	0.2253818254542972	0.837833164850444	0.4801611727339173	0.1291660513849007	1612	1613	img_PilotCamera_Segmentation_1580466559416.jpg,img_FrontCenter_Segmentation_1580466559420.jpg
1580466560214	-19.5935	-5.9168	5.1692	-0.31164559999999997	-0.44703609999999994	-0.6554596999999999	-0.522473	1580466560267	-19.5774	-5.8583	5.1641	-0.3077571	-0.4396833	-0.6515005	-0.5359767	-19.6448757263251	-6.665475726325103	4.437204273674897	0.8684843321735337	-0.15940683813288553	-0.08473860403906436	0.46167498709706795	1614	1615	img_PilotCamera_Segmentation_1580466560263.jpg,img_FrontCenter_Segmentation_1580466560267.jpg
1580466560317	-19.5587	-5.7963	5.1597	-0.3052119	-0.43360309999999996	-0.6461273	-0.5487027	1580466560367	-19.5415	-5.7442	5.1561	-0.31694809999999995	-0.43897630000000004	-0.6356637	-0.5499753	-19.612067449350363	-6.6326674493503655	4.470012550649635	0.8420726391349221	-0.21895237882697074	-0.12404338598902351	0.47706054607223203	1616	1617	img_PilotCamera_Segmentation_1580466560364.jpg,img_FrontCenter_Segmentation_1580466560367.jpg
1580466560417	-19.5215	-5.6889	5.1527	-0.3425415	-0.455308	-0.617918	-0.5414913	1580466560468	-19.5021	-5.6396	5.1501	-0.35625729999999994	-0.47807339999999987	-0.5944455999999999	-0.5392288999999999	-19.402434500493218	-6.42303450049322	4.679645499506781	0.8045070093742841	0.30774485945147145	0.18149662151812643	0.47446870257831064	1618	1619	img_PilotCamera_Segmentation_1580466560464.jpg,img_FrontCenter_Segmentation_1580466560468.jpg
1580466560518	-19.4832	-5.5949	5.1476	-0.3590853	-0.5041616999999999	-0.5662363	-0.5440365	1580466560572	-19.4623	-5.549	5.145	-0.36163049999999997	-0.5260079999999999	-0.5387339999999999	-0.5495511	-19.398517872965407	-6.4191178729654075	4.683562127034593	0.8623599835719933	0.15769542253900787	0.08654318452209568	0.4732628124591342	1620	1621	img_PilotCamera_Segmentation_1580466560568.jpg,img_FrontCenter_Segmentation_1580466560572.jpg
1580466560626	-19.4417	-5.5067	5.1414	-0.36778140000000004	-0.5252303	-0.5307449	-0.5540052	1580466560678	-19.4217	-5.4678	5.1365	-0.36615529999999996	-0.5040910000000001	-0.5390168	-0.5665190999999999	-19.414233429933777	-6.4348334299337795	4.667846570066221	0.8405088266009515	-0.1443280694492264	-0.08837964576787825	0.51468763244214	1622	1623	img_PilotCamera_Segmentation_1580466560674.jpg,img_FrontCenter_Segmentation_1580466560678.jpg
1580466560733	-19.3889	-5.4065	5.1226	-0.36346870000000003	-0.46994289999999994	-0.5526618999999999	-0.5841940999999999	1580466560783	-19.3667	-5.3662	5.1085	-0.36212539999999993	-0.45092459999999995	-0.5593783999999999	-0.5935971999999999	-19.297095691993857	-6.317695691993858	4.784984308006142	0.8095758459677814	-0.13777613006916362	-0.09573308069329671	0.5625298790906013	1624	1625	img_PilotCamera_Segmentation_1580466560779.jpg,img_FrontCenter_Segmentation_1580466560783.jpg
1580466560836	-19.3429	-5.3241	5.089	-0.3611356	-0.43310819999999994	-0.5651757999999999	-0.6019398	1580466560891	-19.3175	-5.2802	5.0631	-0.36056999999999995	-0.41649369999999997	-0.5700541	-0.6092926	-19.604654053171878	-6.641074053171879	4.463035946828121	0.8423476694985588	-0.15679993521568542	-0.09435992571319708	0.5069126043275147	1626	1627	img_PilotCamera_Segmentation_1580466560887.jpg,img_FrontCenter_Segmentation_1580466560891.jpg
1580466561050	-19.2401	-5.1547	4.956	-0.3609235	-0.37803289999999995	-0.5798106999999999	-0.6247758999999999	1580466561102	-19.2134	-5.1199	4.92	-0.36163049999999997	-0.3681349	-0.5819316999999999	-0.6283108999999999	-19.34717457794067	-6.383594577940671	4.7205154220593295	0.7047398958228771	0.03695892219031884	0.0371052526334766	0.7075301530910862	1628	1629	img_PilotCamera_Segmentation_1580466561098.jpg,img_FrontCenter_Segmentation_1580466561102.jpg
1580466561252	-19.1371	-5.0508	4.8338	-0.3696196	-0.35194460000000005	-0.582568	-0.6323407999999999	1580466561303	-19.1123	-5.0369	4.8097	-0.3807902	-0.3585197	-0.5761343	-0.627816	-19.311441072757926	-6.347861072757926	4.7562489272420745	0.6904479460980061	-0.05275448102991299	-0.05496347678807672	0.7193591694554786	1630	1631	img_PilotCamera_Segmentation_1580466561300.jpg,img_FrontCenter_Segmentation_1580466561303.jpg
1580466561467	-19.0228	-5.015	4.7361	-0.35675219999999996	-0.43664319999999995	-0.51611	-0.6445012	1580466561520	-18.9909	-5.0165	4.718	-0.35258090000000003	-0.4698015	-0.4908701	-0.6431579000000001	-17.643897400603173	-4.9620574006031735	4.6352825993968265	0.4969176053993624	0.5252364769305947	0.5018072185912206	0.47475156883937064	1632	1633	img_PilotCamera_Segmentation_1580466561517.jpg,img_FrontCenter_Segmentation_1580466561520.jpg
1580466561573	-18.9602	-5.0206	4.7041	-0.3503185	-0.4956777	-0.4705085	-0.6401884999999999	1580466561629	-18.9291	-5.0266	4.693	-0.3481975	-0.5158271999999999	-0.45389399999999996	-0.6375019	-17.532073137337402	-4.850233137337403	4.747106862662597	0.46643977699699746	0.5408715100146886	0.5300455146188634	0.4571035949561611	1634	1635	img_PilotCamera_Segmentation_1580466561625.jpg,img_FrontCenter_Segmentation_1580466561629.jpg
1580466561682	-18.8763	-5.0391	4.6801	-0.3452281	-0.5409964	-0.4322598	-0.6332598999999999	1580466561734	-18.8328	-5.0505	4.6738	-0.34331919999999994	-0.5559848	-0.4189682	-0.6302198	-17.511701479395	-4.829861479395002	4.767478520604998	0.4021244984041203	0.4648071938553125	0.5965587296731396	0.5161083630153213	1636	1637	img_PilotCamera_Segmentation_1580466561730.jpg,img_FrontCenter_Segmentation_1580466561734.jpg
1580466561788	-18.791	-5.0617	4.6704	-0.3419759	-0.5670847	-0.4088581	-0.6277453	1580466561837	-18.7339	-5.0772	4.6678	-0.35116690000000006	-0.5720337	-0.4074441	-0.6189785	-17.530818919736536	-4.848978919736537	4.748361080263463	0.3190188221093176	0.5399642505654577	0.6705925532716557	0.396195944890743	1638	1639	img_PilotCamera_Segmentation_1580466561834.jpg,img_FrontCenter_Segmentation_1580466561837.jpg
1580466561891	-18.6826	-5.091	4.6662	-0.37237689999999996	-0.5643274	-0.42080639999999997	-0.6045556999999999	1580466561946	-18.625	-5.1065	4.6661	-0.3880722999999999	-0.5460868	-0.44060239999999995	-0.5972029	-17.820462763679902	-5.138622763679902	4.458717236320098	0.48895348920198634	0.6677612462500627	0.4528462009168653	0.3315866730116403	1640	1641	img_PilotCamera_Segmentation_1580466561942.jpg,img_FrontCenter_Segmentation_1580466561946.jpg
1580466563066	-17.2092	-5.6441	4.5102	-0.520352	-0.4967382	-0.4746798	-0.506919	1580466563120	-17.1225	-5.6785	4.5039	-0.5191501	-0.49447579999999997	-0.47680079999999997	-0.5082623000000001	-17.448024236891893	-4.795034236891893	4.740395763108107	-0.1184657955621547	0.5971405133793588	0.7781745387260925	-0.15438085969865117	1642	1643	img_PilotCamera_Segmentation_1580466563116.jpg,img_FrontCenter_Segmentation_1580466563120.jpg
1580466563172	-17.0635	-5.7018	4.4957	-0.5224730000000001	-0.49758659999999993	-0.47354859999999993	-0.504798	1580466563223	-16.9965	-5.7279	4.488	-0.53732	-0.5130699000000001	-0.4570755	-0.4886784	-17.50614449530609	-4.853154495306089	4.682275504693911	-0.030148550996342657	0.5236544947623041	0.8499895462439747	-0.04893675780043994	1644	1645	img_PilotCamera_Segmentation_1580466563219.jpg,img_FrontCenter_Segmentation_1580466563223.jpg
1580466563272	-16.9255	-5.7544	4.484	-0.5528033	-0.5291895	-0.43869349999999996	-0.4707913	1580466563328	-16.8663	-5.775	4.484	-0.5643981	-0.5413498999999999	-0.4239879	-0.45650989999999997	-17.70889609282669	-5.0559060928266915	4.479523907173308	-0.3778048529174829	0.608016673068578	0.5930956172986714	-0.3685333188786667	1646	1647	img_PilotCamera_Segmentation_1580466563325.jpg,img_FrontCenter_Segmentation_1580466563328.jpg
1580466563384	-16.7951	-5.7974	4.4878	-0.5756394	-0.5531568	-0.4089288	-0.44173360000000006	1580466563436	-16.7039	-5.8223	4.4955	-0.5731648999999999	-0.5501874	-0.4127466000000001	-0.4451978999999999	-17.588328287811624	-4.935338287811622	4.6000917121883775	-0.2750248926684771	0.668429311812706	0.6390787088106847	-0.2629486023297198	1648	1649	img_PilotCamera_Segmentation_1580466563432.jpg,img_FrontCenter_Segmentation_1580466563436.jpg
1580466563488	-16.6404	-5.8386	4.4973	-0.5640445999999999	-0.540148	-0.42533119999999996	-0.45714619999999995	1580466563539	-16.5729	-5.8558	4.4939	-0.5568332	-0.5322296	-0.43480499999999994	-0.46605440000000004	-15.62083638939535	-6.0024063893953485	4.485563610604651	0.5420096235928856	0.3737475391268333	0.42728500696654476	0.6196497944411299	1650	1651	img_PilotCamera_Segmentation_1580466563535.jpg,img_FrontCenter_Segmentation_1580466563539.jpg
1580466563591	-16.5055	-5.872	4.4891	-0.5513893000000001	-0.5262908	-0.44187499999999996	-0.47277090000000005	1580466563644	-16.4419	-5.8859	4.4873	-0.5508237	-0.5255131	-0.4426527	-0.4734779	-15.657659846790446	-6.0392298467904455	4.448740153209554	0.5822699065237498	0.34802235882435056	0.3769529636475172	0.6306731775749721	1652	1653	img_PilotCamera_Segmentation_1580466563640.jpg,img_FrontCenter_Segmentation_1580466563644.jpg
1580466566563	-12.5707	-5.9232	4.6756	-0.5098883999999999	-0.48118419999999995	-0.48980959999999996	-0.5179482	1580466566615	-12.5071	-5.9085	4.6762	-0.510454	-0.48182049999999993	-0.4891733	-0.5173825999999999	-11.692600866678184	-5.534840866678183	4.795579133321816	0.4261652715607697	0.47691641630186465	0.5732116032105476	0.5122131891333097	1654	1655	img_PilotCamera_Segmentation_1580466566611.jpg,img_FrontCenter_Segmentation_1580466566615.jpg
1580466567537	-11.177	-5.6467	5.0431	-0.5255131000000001	-0.4712862	-0.45248	-0.5446021	1580466567590	-11.0915	-5.6319	5.0613	-0.5224023	-0.4620952	-0.45969140000000003	-0.5495511	-11.927691579316802	-5.7966715793168015	4.5318284206831985	-0.581858224550824	0.5874734632473089	0.39959593534982896	-0.39577648357964773	1656	1657	img_PilotCamera_Segmentation_1580466567587.jpg,img_FrontCenter_Segmentation_1580466567590.jpg
1580466567648	-10.987	-5.6138	5.0755	-0.5159686	-0.44880359999999997	-0.470155	-0.5576815999999999	1580466567698	-10.9063	-5.6	5.0807	-0.5177361	-0.4473189	-0.4702257	-0.5571866999999999	-11.88256803552405	-5.751548035524049	4.576951964475951	0.6524303568516292	-0.44746254765271404	-0.34594662911410323	0.5044133500525015	1658	1659	img_PilotCamera_Segmentation_1580466567695.jpg,img_FrontCenter_Segmentation_1580466567698.jpg
1580466567749	-10.8303	-5.587	5.0809	-0.5216953000000001	-0.4491571	-0.4673977	-0.5543587	1580466567800	-10.7497	-5.5732	5.0757	-0.5247354	-0.4499347999999999	-0.46563019999999994	-0.5524498	-10.213689277331843	-6.153909277331843	4.7889207226681565	0.8095736878455305	0.39648766396528884	0.19039648132104786	0.3887636250629676	1660	1661	img_PilotCamera_Segmentation_1580466567796.jpg,img_FrontCenter_Segmentation_1580466567800.jpg
1580466567853	-10.669	-5.5595	5.0658	-0.533785	-0.4451978999999999	-0.46909449999999997	-0.5445313999999999	1580466567903	-10.5885	-5.5459	5.0522	-0.5536517	-0.4300681	-0.4819619	-0.5252302999999999	-10.248230140730964	-6.188450140730964	4.754379859269036	0.7454986996191867	0.47758692726121477	0.25078632350478797	0.39146984011318725	1662	1663	img_PilotCamera_Segmentation_1580466567899.jpg,img_FrontCenter_Segmentation_1580466567903.jpg
1580466567962	-10.5174	-5.534	5.0356	-0.5695592	-0.41705929999999997	-0.49228409999999995	-0.5088986	1580466568008	-10.4324	-5.5196	5.01	-0.5877998	-0.40093969999999995	-0.5043031	-0.48896119999999993	-10.287098707194957	-6.235488707194958	4.702061292805042	0.7271015556147146	0.28416423677963687	0.22748910801694833	0.5820848048968138	1664	1665	img_PilotCamera_Segmentation_1580466568004.jpg,img_FrontCenter_Segmentation_1580466568008.jpg
1580466568066	-10.3288	-5.502	4.9706	-0.6071008999999999	-0.38241629999999993	-0.5171705	-0.46626650000000003	1580466568117	-10.2456	-5.4874	4.9354	-0.6132517999999999	-0.37697239999999993	-0.5200691999999999	-0.4592671999999999	-10.39519278101834	-6.343582781018339	4.5939672189816605	0.7608954562725931	0.059844959834746914	0.050660465822844315	0.6441197113958804	1666	1667	img_PilotCamera_Segmentation_1580466568114.jpg,img_FrontCenter_Segmentation_1580466568117.jpg
1580466568170	-10.1736	-5.4742	4.905	-0.6039194	-0.3861634	-0.5131406000000001	-0.4718518	1580466568222	-10.0995	-5.46	4.875	-0.5865272	-0.3904053999999999	-0.5124335999999999	-0.49051659999999997	-10.435468450165665	-6.3838584501656666	4.553691549834333	0.697759933879222	-0.37897176799280946	-0.2901230457864639	0.5341723430138007	1668	1669	img_PilotCamera_Segmentation_1580466568219.jpg,img_FrontCenter_Segmentation_1580466568222.jpg
1580466568384	-9.8777	-5.4172	4.8037	-0.5359059999999999	-0.3852443	-0.5240990999999999	-0.5380269999999999	1580466568442	-9.8114	-5.4058	4.7884	-0.5244525999999999	-0.3829819	-0.5260787	-0.5489148	-10.44412590990566	-6.3925159099056605	4.545034090094339	0.8025726066265633	-0.04694951916014174	-0.03473008998608824	0.5936891228520474	1670	1671	img_PilotCamera_Segmentation_1580466568438.jpg,img_FrontCenter_Segmentation_1580466568442.jpg
1580466568497	-9.7231	-5.392	4.768	-0.5125043	-0.3783157	-0.5263614999999999	-0.5629841	1580466568549	-9.6662	-5.3842	4.7543	-0.5070604	-0.3745686	-0.5248767999999999	-0.5716802	-8.969632133290295	-6.009072133290294	4.454907866709706	0.6746274314949073	0.34094900122012195	0.29530677638970276	0.5843162799887638	1672	1673	img_PilotCamera_Segmentation_1580466568546.jpg,img_FrontCenter_Segmentation_1580466568549.jpg
1580466568604	-9.595	-5.3757	4.7368	-0.5029598	-0.3689833	-0.5212711	-0.5821437999999999	1580466568652	-9.5319	-5.3696	4.7211	-0.5013337	-0.3630445	-0.5166048999999999	-0.5914055	-8.853681518610475	-5.893121518610474	4.570858481389526	0.6125214962401091	0.42911062884083806	0.3808921971718733	0.5436934972879308	1674	1675	img_PilotCamera_Segmentation_1580466568649.jpg,img_FrontCenter_Segmentation_1580466568652.jpg
1580466568708	-9.4768	-5.3655	4.7074	-0.5012629999999999	-0.35696429999999996	-0.5115144999999999	-0.599536	1580466568762	-9.3968	-5.362	4.688	-0.5033132999999999	-0.3476319	-0.5027477	-0.6106358999999999	-8.910911489792362	-5.950351489792362	4.5136285102076386	0.7236906690242045	0.4181184381603463	0.2746673038504433	0.47540157702008096	1676	1677	img_PilotCamera_Segmentation_1580466568759.jpg,img_FrontCenter_Segmentation_1580466568762.jpg
1580466569775	-8.2463	-5.5107	4.5941	-0.6131104	-0.3141201	-0.3491873	-0.6350274	1580466569826	-8.1894	-5.5219	4.5984	-0.6176351999999999	-0.2858401	-0.3556917	-0.6402591999999999	-8.90048115239979	-5.968651152399788	4.432968847600211	0.6161344908217176	-0.41834965216486536	-0.3748789509258661	0.552111972253927	1678	1679	img_PilotCamera_Segmentation_1580466569822.jpg,img_FrontCenter_Segmentation_1580466569826.jpg
1580466573801	-7.8477	-9.2725	4.438	-0.8234429	-0.0895769	-0.08886989999999999	-0.5529447	1580466573854	-7.8486	-9.3161	4.4348	-0.8052022999999999	-0.10498949999999999	-0.09961629999999999	-0.5748617	-7.77986257015806	-8.46785257015806	4.63736742984194	0.10849003836565435	0.5769522058994389	0.7955970758744993	0.14960399908804786	1680	1681	img_PilotCamera_Segmentation_1580466573850.jpg,img_FrontCenter_Segmentation_1580466573854.jpg
1580466573909	-7.8501	-9.3657	4.4322	-0.7822954999999999	-0.1218161	-0.11205949999999999	-0.6003137	1580466573961	-7.8514	-9.3996	4.4315	-0.7682262	-0.1332695	-0.1199779	-0.6142415999999999	-7.259265382423865	-9.967485382423865	4.641514617576135	0.6284502526445646	0.23035740888982484	0.25569380080528126	0.6975718058739888	1682	1683	img_PilotCamera_Segmentation_1580466573957.jpg,img_FrontCenter_Segmentation_1580466573961.jpg
1580466574012	-7.8529	-9.432	4.4317	-0.7571969999999999	-0.1485407	-0.1215333	-0.6241395999999999	1580466574066	-7.8545	-9.467	4.4325	-0.7599543	-0.1732857	-0.1153117	-0.6154435	-7.311878220490266	-10.020098220490267	4.588901779509734	0.5897288375998766	0.08074489542949337	0.1090046551491467	0.7961269654527438	1684	1685	img_PilotCamera_Segmentation_1580466574062.jpg,img_FrontCenter_Segmentation_1580466574066.jpg
1580466582461	-7.5206	-7.6407	4.5148	-0.26470079999999996	-0.7161202999999999	-0.6455616999999999	0.0021210000000000118	1580466582510	-7.5113	-7.5747	4.5623	-0.27367969999999997	-0.7147063	-0.6432993	0.012796699999999994	-7.738956699041565	-8.396696699041565	4.679413300958434	0.42769475194689127	-0.23468141557755323	-0.419923229969828	0.7652883856895449	1686	1687	img_PilotCamera_Segmentation_1580466582507.jpg,img_FrontCenter_Segmentation_1580466582510.jpg
