Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1581583680573	-0.2726	-11.612	-1.2578	-0.015271199999999985	0.7112419999999999	0.6872039999999999	-0.1462076	1581583680628	-0.255	-11.5062	-1.2452	-0.00989799999999999	0.71407	0.680841	-0.161903	0.4250551029222739	-11.837962897077725	-1.6310628970777261	0.6341937210546549	0.5818826753628625	0.3442030690712157	0.3751468026377997	938	939	img_PilotCamera_Segmentation_1581583680624.jpg,img_FrontCenter_Segmentation_1581583680628.jpg
1581583680684	-0.2358	-11.3767	-1.2292	-0.008342600000000006	0.739522	0.6511469999999999	-0.16968	1581583680735	-0.2237	-11.2818	-1.2162	-0.018523399999999995	0.7615097	0.6271796999999999	-0.1613374	0.45510883512382344	-11.807909164876175	-1.6010091648761766	0.7359731099653704	0.43185271296051136	0.2638678028477234	0.4496894465482396	940	941	img_PilotCamera_Segmentation_1581583680731.jpg,img_FrontCenter_Segmentation_1581583680735.jpg
1581583680789	-0.2128	-11.1798	-1.2005	-0.027219500000000008	0.7815885	0.6035659	-0.1544795	1581583680842	-0.2033	-11.0697	-1.1816	-0.035067199999999986	0.7982736999999999	0.5822145	-0.14889419999999998	-0.6660352931947111	-10.504182293194711	-1.5380122931947113	-0.26416873756813564	0.7830881696978419	0.533479459974861	-0.17996516984092314	942	943	img_PilotCamera_Segmentation_1581583680838.jpg,img_FrontCenter_Segmentation_1581583680842.jpg
1581583681103	-0.1818	-10.5047	-1.0772	-0.01774569999999999	0.7496320999999999	0.6250586999999999	-0.2164127	1581583681161	-0.184	-10.3894	-1.0524	-0.011948299999999995	0.7341487999999999	0.6378554	-0.23196669999999997	-0.78841032804097	-10.62736832804097	-1.67126832804097	0.8907579060429901	-0.39027885915940685	-0.09345741573203258	0.21330371857946953	944	945	img_PilotCamera_Segmentation_1581583681157.jpg,img_FrontCenter_Segmentation_1581583681161.jpg
1581583681324	-0.2007	-10.0013	-0.9877	-0.06447839999999999	0.7187361999999999	0.6642972	-0.1942836	1581583681371	-0.2056	-9.8991	-0.9806	-0.0750127	0.7156961	0.6686098999999999	-0.1865773	-0.7270687119346706	-10.54865471193467	-1.6067447119346705	0.8521154853862316	-0.13330301333800768	-0.07822059347793903	0.5000110448339645	946	947	img_PilotCamera_Segmentation_1581583681368.jpg,img_FrontCenter_Segmentation_1581583681371.jpg
1581583681429	-0.2112	-9.7834	-0.9778	-0.08519349999999999	0.7125853	0.6727105	-0.1792245	1581583681478	-0.2169	-9.6678	-0.9807	-0.09388959999999999	0.7098279999999999	0.6760333999999999	-0.17307359999999997	-0.77954064634849	-10.60112664634849	-1.65921664634849	0.8270595213542061	-0.19581250532790775	-0.12139303838744762	0.5127316463079133	948	949	img_PilotCamera_Segmentation_1581583681475.jpg,img_FrontCenter_Segmentation_1581583681478.jpg
1581583681532	-0.2227	-9.5522	-0.9893	-0.10131309999999999	0.7074242	0.6788614	-0.16805389999999998	1581583681586	-0.2305	-9.4027	-1.0059	-0.09410170000000001	0.7007784	0.6840932000000001	-0.1785175	0.34238828547430783	-8.996858714525692	-1.639358714525692	0.0886351183419422	0.9348463608866946	0.34227614781946625	0.032452056441474975	950	951	img_PilotCamera_Segmentation_1581583681582.jpg,img_FrontCenter_Segmentation_1581583681586.jpg
1581583681638	-0.2377	-9.2872	-1.0168	-0.07246750000000002	0.6916580999999999	0.6892543	-0.2025555	1581583681696	-0.2472	-9.1654	-1.0244	-0.05175239999999999	0.6823964	0.6932841999999999	-0.2252502	0.3651172017953397	-8.974129798204661	-1.6166297982046602	0.47806313088874924	0.7476175568732925	0.3883866924568355	0.24835339470620377	952	953	img_PilotCamera_Segmentation_1581583681693.jpg,img_FrontCenter_Segmentation_1581583681696.jpg
1581583681753	-0.2616	-9.0243	-1.0285	-0.03167359999999997	0.6727105	0.6964657000000001	-0.24716719999999998	1581583681813	-0.2762	-8.911	-1.0289	-0.019442499999999988	0.6632367	0.7004248999999999	-0.26222629999999997	0.3578144363938842	-8.981432563606116	-1.6239325636061157	0.6507241401391514	0.6303430440937724	0.2945542490672482	0.3040781717900649	954	955	img_PilotCamera_Segmentation_1581583681809.jpg,img_FrontCenter_Segmentation_1581583681813.jpg
1581583681862	-0.2916	-8.8051	-1.03	-0.014422799999999986	0.6437941999999999	0.7135043999999999	-0.2754472	1581583681912	-0.3098	-8.6936	-1.0324	-0.014776299999999992	0.6173523999999999	0.7316035999999999	-0.2882439	0.41179332255215834	-8.91416767744784	-1.5711476774478417	0.6771832363178313	0.46582277272309225	0.3228107819661335	0.4692815870126293	956	957	img_PilotCamera_Segmentation_1581583681908.jpg,img_FrontCenter_Segmentation_1581583681912.jpg
1581583681965	-0.33	-8.5837	-1.0355	-0.018876899999999974	0.5899207999999999	0.7491372	-0.3002629	1581583682017	-0.3523	-8.4757	-1.039	-0.026017600000000002	0.5624184999999999	0.7651861	-0.31178700000000004	0.35937865881258835	-8.966582341187411	-1.6235623411874118	0.7419942625817049	0.3937887640358627	0.25434706060515105	0.4792520176029094	958	959	img_PilotCamera_Segmentation_1581583682013.jpg,img_FrontCenter_Segmentation_1581583682017.jpg
1581583682069	-0.3828	-8.3458	-1.0441	-0.03817800000000002	0.5289774	0.7825076	-0.3257856	1581583682125	-0.4129	-8.2324	-1.0493	-0.05182309999999998	0.5018992999999999	0.7941731	-0.3381581	-0.4853619073263544	-7.482313907326354	-1.6255439073263542	-0.03849708140198251	0.8706259283041797	0.48995826638856477	-0.021664830613848673	960	961	img_PilotCamera_Segmentation_1581583682121.jpg,img_FrontCenter_Segmentation_1581583682125.jpg
1581583682175	-0.4399	-8.14	-1.0544	-0.0731745	0.4853555	0.8006774999999999	-0.3431071	1581583682230	-0.4681	-8.0505	-1.0605	-0.10824169999999998	0.47842689999999993	0.8020915	-0.34027909999999995	-0.47981121902080104	-7.476763219020801	-1.619993219020801	0.1878810721274246	0.892623922119404	0.40099801471419005	0.08440277597152814	962	963	img_PilotCamera_Segmentation_1581583682227.jpg,img_FrontCenter_Segmentation_1581583682230.jpg
1581583683038	-1.0345	-6.8232	-1.2424	-0.2864764	0.5576108999999999	0.6328356999999999	-0.4541768	1581583683094	-1.0764	-6.759	-1.2632	-0.30874689999999994	0.5606509999999999	0.6213116	-0.4517022999999999	-0.5480277986410326	-7.512821798641033	-1.6792317986410323	0.8466768601501411	0.15733378895856945	0.09286791341561088	0.4997598663318907	964	965	img_PilotCamera_Segmentation_1581583683091.jpg,img_FrontCenter_Segmentation_1581583683094.jpg
1581583683151	-1.1188	-6.6958	-1.2855	-0.3192812	0.5554899	0.6157263	-0.4582774	1581583683207	-1.1775	-6.6123	-1.3153	-0.3119284	0.5317347	0.6194027000000001	-0.4858504	-0.48181912797431287	-7.446613127974313	-1.6130231279743128	0.78133577531531	0.30552008963754906	0.19818846674766122	0.5068463403128197	966	967	img_PilotCamera_Segmentation_1581583683203.jpg,img_FrontCenter_Segmentation_1581583683207.jpg
1581583683261	-1.222	-6.5526	-1.3365	-0.3091711	0.5147666999999999	0.6198269	-0.5050101	1581583683311	-1.2647	-6.4982	-1.3562	-0.31051439999999997	0.5006974	0.6174937999999999	-0.5207761999999999	-0.7024442223211109	-5.5653322223211115	-1.557172222321111	0.12855961745868075	0.8311777042520351	0.5345832593756558	0.08268486867918864	968	969	img_PilotCamera_Segmentation_1581583683307.jpg,img_FrontCenter_Segmentation_1581583683311.jpg
1581583683363	-1.3082	-6.4457	-1.3758	-0.320271	0.492779	0.6104238	-0.5306742	1581583683421	-1.3693	-6.3765	-1.4025	-0.34367269999999994	0.4888197999999999	0.594587	-0.5376734999999999	-0.7916355469720208	-5.654523546972021	-1.6463635469720208	0.23049364225529112	0.8126195807938549	0.5149630644998849	0.1460655332075189	970	971	img_PilotCamera_Segmentation_1581583683417.jpg,img_FrontCenter_Segmentation_1581583683421.jpg
1581583683474	-1.4175	-6.3255	-1.4224	-0.3578127	0.48047719999999994	0.5842647999999999	-0.5471473	1581583683526	-1.4664	-6.2766	-1.4416	-0.36905399999999994	0.46966009999999997	0.5761343	-0.5576815999999999	-0.7018302466139237	-5.564718246613924	-1.5565582466139236	0.22628786452296504	0.7539244938871622	0.5907241402771665	0.17730383521070614	972	973	img_PilotCamera_Segmentation_1581583683523.jpg,img_FrontCenter_Segmentation_1581583683526.jpg
1581583683579	-1.5132	-6.2324	-1.4595	-0.3863755	0.4668320999999999	0.5641152999999999	-0.5605802999999999	1581583683632	-1.5633	-6.1869	-1.4793	-0.40991859999999997	0.4700843	0.5475715	-0.5575401999999999	-2.3812156253370262	-5.870815625337026	-1.622715625337026	-0.5508540628837729	0.6556612603194718	0.39538007860978597	-0.33217872683126703	974	975	img_PilotCamera_Segmentation_1581583683629.jpg,img_FrontCenter_Segmentation_1581583683632.jpg
1581583686474	-3.1497	-5.9436	-1.8157	-0.6206046	0.3177965	0.3200589	-0.6411075999999999	1581583686530	-3.2306	-5.9498	-1.7919	-0.6208166999999999	0.30450489999999997	0.3235939	-0.6455616999999999	-2.3280403003529635	-5.789110300352963	-1.6134503003529632	0.4525831542726653	0.41114688201813215	0.5320664992111317	0.5856893120866931	976	977	img_PilotCamera_Segmentation_1581583686526.jpg,img_FrontCenter_Segmentation_1581583686530.jpg
1581583687850	-4.8821	-6.489	-1.492	-0.6855779	-0.022836100000000005	0.0888699	-0.7219176999999999	1581583687904	-4.9397	-6.5324	-1.4747	-0.709121	-0.040864599999999994	0.06985159999999999	-0.7002128	-4.0342258093988095	-6.51650580939881	-1.65638580939881	0.5181285002787585	0.44833397689889726	0.4766076275861788	0.5508036598313216	978	979	img_PilotCamera_Segmentation_1581583687900.jpg,img_FrontCenter_Segmentation_1581583687904.jpg
1581583687957	-4.993	-6.5733	-1.4571	-0.7298360999999999	-0.061226199999999995	0.0533078	-0.6785078999999999	1581583688011	-5.0419	-6.6112	-1.4392	-0.7481473999999999	-0.082012	0.038178000000000004	-0.6570857999999999	-4.001973830500938	-6.484253830500938	-1.6241338305009383	0.5794030230359437	0.4054138068869222	0.40535849768828786	0.5793239770924015	980	981	img_PilotCamera_Segmentation_1581583688007.jpg,img_FrontCenter_Segmentation_1581583688011.jpg
1581583688064	-5.1042	-6.6595	-1.4137	-0.7702764999999999	-0.11149389999999998	0.018594099999999995	-0.6273211	1581583688115	-5.1532	-6.6968	-1.3914	-0.7859012	-0.1367338	0.003110799999999997	-0.6027881999999999	-5.983232250216768	-6.847872250216768	-1.5415022502167677	-0.4724755610190408	0.5485353466553258	0.5226781401808404	-0.4502037088769505	982	983	img_PilotCamera_Segmentation_1581583688111.jpg,img_FrontCenter_Segmentation_1581583688115.jpg
1581583688166	-5.2007	-6.7319	-1.3678	-0.7979202	-0.1630342	-0.011736200000000002	-0.5798814	1581583688220	-5.2495	-6.7661	-1.3413	-0.8070404999999999	-0.19138489999999997	-0.027502299999999993	-0.5576108999999999	-6.057700022240593	-6.922340022240593	-1.6159700222405926	0.6307693233743655	-0.38059474390457226	-0.3493525886691285	0.5789909070030693	984	985	img_PilotCamera_Segmentation_1581583688216.jpg,img_FrontCenter_Segmentation_1581583688220.jpg
1581583688272	-5.2914	-6.7935	-1.3166	-0.8126964999999999	-0.21747319999999998	-0.0405818	-0.5388047	1581583688327	-5.3321	-6.8178	-1.2906	-0.8162314999999999	-0.24398569999999997	-0.05366130000000001	-0.5205641	-6.129998881704172	-6.994638881704172	-1.6882688817041722	0.6280958726521055	-0.6189739206888181	-0.33099390991796573	0.33587183844692936	986	987	img_PilotCamera_Segmentation_1581583688323.jpg,img_FrontCenter_Segmentation_1581583688327.jpg
1581583688596	-5.5354	-6.88	-1.1251	-0.8047074000000001	-0.38757739999999996	-0.13800639999999997	-0.4275936000000001	1581583688648	-5.5812	-6.8765	-1.0835	-0.7768515999999999	-0.4210185	-0.1539139	-0.44187499999999996	-6.120958880090308	-6.985598880090308	-1.6792288800903072	-0.5314565890834196	0.6980670339197281	0.3817946431653868	-0.29067019201243427	988	989	img_PilotCamera_Segmentation_1581583688644.jpg,img_FrontCenter_Segmentation_1581583688648.jpg
1581583689124	-5.8785	-6.748	-0.8807	-0.5938093	-0.4619538	-0.3785278	-0.5388047	1581583689178	-5.9072	-6.7302	-0.8723	-0.5844062	-0.4633678	-0.3915366	-0.5387339999999999	-6.110593230355435	-6.955553230355434	-1.6619632303554348	0.845378702633276	-0.3826380357300012	-0.1536930358529356	0.33956064771565275	990	991	img_PilotCamera_Segmentation_1581583689174.jpg,img_FrontCenter_Segmentation_1581583689178.jpg
1581583689551	-6.1342	-6.5815	-0.9354	-0.5385218999999999	-0.47482119999999994	-0.45375259999999995	-0.5276341	1581583689604	-6.1642	-6.5613	-0.9591	-0.5291895	-0.4811135	-0.45325770000000004	-0.5317346999999999	-6.152949134526429	-6.982889134526429	-1.689909134526429	0.8702072494396956	-0.19523262559159385	-0.0990247736425451	0.44138153465256663	992	993	img_PilotCamera_Segmentation_1581583689600.jpg,img_FrontCenter_Segmentation_1581583689604.jpg
1581583689655	-6.1938	-6.5409	-0.9812	-0.5093228	-0.4963847	-0.4423699	-0.5460868	1581583689708	-6.2209	-6.5215	-0.9993	-0.48952679999999993	-0.511161	-0.43028019999999995	-0.5600854	-6.159247623530632	-6.989187623530633	-1.6962076235306325	0.7418934509838243	-0.6038129474943316	-0.18404015642647387	0.22612662967469963	994	995	img_PilotCamera_Segmentation_1581583689704.jpg,img_FrontCenter_Segmentation_1581583689708.jpg
1581583689976	-6.3369	-6.4142	-1.0506	-0.4034142	-0.5683573	-0.37562909999999994	-0.6105651999999999	1581583690027	-6.3484	-6.3946	-1.0515	-0.3936576	-0.5745081999999999	-0.36961959999999994	-0.6149486	-6.107147291626012	-6.937087291626012	-1.6441072916260122	0.8130164052752822	0.5210817747672729	0.14017088543309258	0.2187012383036502	996	997	img_PilotCamera_Segmentation_1581583690023.jpg,img_FrontCenter_Segmentation_1581583690027.jpg
1581583690083	-6.3566	-6.372	-1.0491	-0.3839717	-0.5805884	-0.36368079999999997	-0.6186957	1581583690140	-6.3587	-6.3509	-1.0433	-0.3764068	-0.5855374	-0.35915600000000003	-0.621453	-6.153175612865676	-6.983115612865676	-1.6901356128656757	0.9190466420531243	-0.3011251798278065	-0.07918461782270568	0.24167476513864583	998	999	img_PilotCamera_Segmentation_1581583690136.jpg,img_FrontCenter_Segmentation_1581583690140.jpg
1581583690195	-6.3563	-6.3345	-1.0365	-0.3713164	-0.588931	-0.35618659999999996	-0.6230084	1581583690249	-6.3491	-6.3162	-1.0262	-0.3663674	-0.5922539	-0.35328789999999993	-0.6244223999999999	-6.0505680027961155	-6.880508002796116	-1.5875280027961154	0.9250893653175494	-0.05708523383320413	-0.023123245663146715	0.37472157365780756	1000	1001	img_PilotCamera_Segmentation_1581583690245.jpg,img_FrontCenter_Segmentation_1581583690249.jpg
1581583690300	-6.337	-6.2982	-1.0134	-0.36212540000000004	-0.5952233	-0.35088410000000003	-0.6254122	1581583690352	-6.3138	-6.2754	-0.9929	-0.357742	-0.5985461999999999	-0.34826819999999997	-0.6262606	-6.087086070333299	-6.9170260703333	-1.6240460703333002	0.8692597121498935	0.07631139735467114	0.04271449779952794	0.4865589328586987	1002	1003	img_PilotCamera_Segmentation_1581583690349.jpg,img_FrontCenter_Segmentation_1581583690352.jpg
1581583690407	-6.2915	-6.2591	-0.9754	-0.35498470000000004	-0.6005965	-0.3467835	-0.6266141	1581583690460	-6.261	-6.2411	-0.953	-0.3523688	-0.6027174999999999	-0.3453695	-0.6268262	-6.127174102503436	-6.957114102503437	-1.6641341025034362	0.8752148535334227	0.3717433383412397	0.12100640644787558	0.2848917340884987	1004	1005	img_PilotCamera_Segmentation_1581583690457.jpg,img_FrontCenter_Segmentation_1581583690460.jpg
1581583690513	-6.2289	-6.2253	-0.9308	-0.35045990000000005	-0.6044143	-0.34423830000000005	-0.6268969	1581583690571	-6.1751	-6.2029	-0.8962	-0.34812679999999996	-0.6064646	-0.34303639999999996	-0.6268262	-6.0743337746640025	-6.904273774664003	-1.6112937746640028	0.9234652835271081	-0.10646745173641727	-0.04221834680478548	0.36618869867053844	1006	1007	img_PilotCamera_Segmentation_1581583690567.jpg,img_FrontCenter_Segmentation_1581583690571.jpg
1581583690624	-6.1332	-6.1865	-0.8746	-0.3468542	-0.6078786	-0.3423294	-0.6266847999999999	1581583690682	-6.096	-6.172	-0.8604	-0.345723	-0.6090097999999999	-0.3417638	-0.6265434	-6.133346810248031	-6.963286810248031	-1.6703068102480314	0.8758869558395703	0.42594908103275314	0.09914037695876439	0.20386418668789766	1008	1009	img_PilotCamera_Segmentation_1581583690679.jpg,img_FrontCenter_Segmentation_1581583690682.jpg
1581583690735	-6.0381	-6.1498	-0.8469	-0.3503892	-0.6071008999999999	-0.3469249	-0.6228670000000001	1581583690788	-5.9937	-6.1335	-0.8418	-0.3708922	-0.5957182	-0.36735720000000005	-0.6101409999999999	-6.145724569507652	-6.990684569507652	-1.6970945695076516	0.9493652905000433	0.2177740618948931	0.05063037521948773	0.22071830070182635	1010	1011	img_PilotCamera_Segmentation_1581583690784.jpg,img_FrontCenter_Segmentation_1581583690788.jpg
1581583690844	-5.9488	-6.1172	-0.842	-0.38835510000000006	-0.5814367999999999	-0.38814299999999996	-0.6001723	1581583690898	-5.908	-6.1028	-0.8447	-0.393092	-0.5530154	-0.4155746	-0.6054748	-6.170718103293883	-7.015678103293882	-1.7220881032938822	0.9226125601449792	-0.16418264764910856	-0.06115265631989379	0.343642946528336	1012	1013	img_PilotCamera_Segmentation_1581583690894.jpg,img_FrontCenter_Segmentation_1581583690898.jpg
1581583690949	-5.8543	-6.0852	-0.8496	-0.3961321	-0.5180189	-0.4470361	-0.6120498999999999	1581583691001	-5.8134	-6.0728	-0.854	-0.3956372	-0.49341529999999995	-0.46753909999999993	-0.6173524	-6.038916405430618	-6.883876405430618	-1.590286405430618	0.8829370695249763	0.12562993412707213	0.06372436600162447	0.4478598621081887	1014	1015	img_PilotCamera_Segmentation_1581583690998.jpg,img_FrontCenter_Segmentation_1581583691001.jpg
1581583691055	-5.7409	-6.0538	-0.862	-0.3927385	-0.4559443	-0.4969503	-0.6249173	1581583691109	-5.688	-6.0427	-0.8668	-0.3906175	-0.4340273	-0.5134941	-0.6285937	-5.998882493132176	-6.8438424931321755	-1.5502524931321755	0.9144144111060105	-0.3192671239117255	-0.082021980491891	0.23491952466104402	1016	1017	img_PilotCamera_Segmentation_1581583691105.jpg,img_FrontCenter_Segmentation_1581583691109.jpg
1581583691158	-5.6336	-6.0346	-0.869	-0.3885671999999999	-0.4151504	-0.5272806	-0.6312095999999999	1581583691213	-5.5814	-6.0301	-0.8687	-0.3911831	-0.4050402999999999	-0.5349868999999999	-0.6295835	-6.065379848587322	-6.910339848587322	-1.6167498485873217	0.7977232469479142	-0.3421255700260917	-0.19572887690698915	0.45637476086866124	1018	1019	img_PilotCamera_Segmentation_1581583691210.jpg,img_FrontCenter_Segmentation_1581583691213.jpg
1581583691269	-5.5254	-6.0278	-0.8681	-0.4108377	-0.41614019999999996	-0.5291188	-0.6145951	1581583691321	-5.4558	-6.0266	-0.8716	-0.4325425999999999	-0.4297853	-0.5208469	-0.5971321999999999	-6.16877850806473	-7.01373850806473	-1.7201485080647296	0.813380520235635	-0.4086710196528471	-0.18586900749285526	0.3699362634978232	1020	1021	img_PilotCamera_Segmentation_1581583691317.jpg,img_FrontCenter_Segmentation_1581583691321.jpg
1581583691376	-5.3993	-6.026	-0.88	-0.4509245999999999	-0.4434304	-0.5114438	-0.5815781999999999	1581583691432	-5.3426	-6.0266	-0.8886	-0.4700136	-0.4598328	-0.4988592	-0.5643273999999999	-6.020226543756073	-6.865186543756073	-1.5715965437560724	0.9374749259579996	-0.24854079851416153	-0.06244029360404172	0.23551952022842423	1022	1023	img_PilotCamera_Segmentation_1581583691428.jpg,img_FrontCenter_Segmentation_1581583691432.jpg
1581583691486	-5.2684	-6.0293	-0.8956	-0.4833052	-0.4886076999999999	-0.47390209999999994	-0.5503288	1581583691538	-5.2103	-6.032	-0.8977	-0.48380010000000007	-0.5179482	-0.4459755999999999	-0.5462989	-5.989005436411275	-6.833965436411274	-1.540375436411274	0.7907791734095208	-0.34296907878843685	-0.20173125331912006	0.4651290265410912	1024	1025	img_PilotCamera_Segmentation_1581583691534.jpg,img_FrontCenter_Segmentation_1581583691538.jpg
