Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1580753003582	-1.3492	8.9681	1.411	-0.7853356	0.39401109999999995	0.21132229999999996	-0.427735	1580753003633	-1.3718	8.9684	1.4397	-0.7752961999999999	0.40192949999999994	0.1961925	-0.4455514	-0.4304432630167809	9.841612736983219	1.684812736983219	0.27961511036692005	0.6386898304871812	0.6566869820982953	0.28749417042678244	2084	2085	img_PilotCamera_Segmentation_1580753003613.jpg,img_FrontCenter_Segmentation_1580753003633.jpg
1580753003684	-1.3961	8.972	1.4694	-0.7650447	0.4108377	0.1826181	-0.4607519	1580753003742	-1.4209	8.9787	1.4977	-0.7550053	0.4201701	0.17158889999999996	-0.4730537	-0.4487741356110774	9.823281864388921	1.6664818643889228	0.3002636844106167	0.6188431968365423	0.6530498132268431	0.31686078804054507	2086	2087	img_PilotCamera_Segmentation_1580753003724.jpg,img_FrontCenter_Segmentation_1580753003742.jpg
1580753003799	-1.4528	8.9909	1.5309	-0.7428449	0.43233049999999995	0.1618323	-0.48450709999999997	1580753003850	-1.4814	9.005	1.5581	-0.7329469	0.4431476	0.1566712	-0.4914357	-0.6503283657381748	9.621727634261825	1.4649276342618252	0.4046376367223741	0.5766533574224303	0.5809821508860571	0.4076751509142807	2088	2089	img_PilotCamera_Segmentation_1580753003829.jpg,img_FrontCenter_Segmentation_1580753003850.jpg
1580753003902	-1.5099	9.0217	1.5835	-0.7231903	0.4498641	0.1590043	-0.4990713	1580753003955	-1.5361	9.0388	1.6049	-0.7115247999999998	0.4430769	0.17851750000000002	-0.5149788	-0.4449674195622178	9.825977580437783	1.7364475804377821	0.20760800855425668	0.691935573357718	0.6622963102500388	0.19871505865295164	2090	2091	img_PilotCamera_Segmentation_1580753003935.jpg,img_FrontCenter_Segmentation_1580753003955.jpg
1580753004005	-1.5682	9.0604	1.6265	-0.6978797	0.4321184	0.2041816	-0.5331487	1580753004055	-1.5971	9.0804	1.6419	-0.686497	0.42144269999999995	0.2257451	-0.5476422	-0.6547527038164126	9.616192296183588	1.5266622961835874	0.2130940985297299	0.6282980620450815	0.7085748661711401	0.24032084685425795	2092	2093	img_PilotCamera_Segmentation_1580753004034.jpg,img_FrontCenter_Segmentation_1580753004055.jpg
1580753004105	-1.6285	9.103	1.6566	-0.6757506	0.4095651	0.24554109999999998	-0.5612166000000001	1580753004154	-1.6606	9.127	1.6698	-0.6685391999999999	0.39768749999999997	0.2622263	-0.5708317999999999	-0.6556507399082817	9.61529426009172	1.525764260091718	0.4471678957988482	0.5836831742355753	0.5380159484989031	0.4121815913428681	2094	2095	img_PilotCamera_Segmentation_1580753004135.jpg,img_FrontCenter_Segmentation_1580753004154.jpg
1580753004214	-1.6913	9.1506	1.6811	-0.6649335	0.3831233	0.2794771	-0.5766999	1580753004265	-1.7243	9.1766	1.6923	-0.6587119	0.3629031	0.30026289999999994	-0.5864565	-0.4444641749410555	9.826480825058944	1.7369508250589445	0.32625844399851733	0.6759529148423133	0.5950972227296459	0.28723227558077186	2096	2097	img_PilotCamera_Segmentation_1580753004244.jpg,img_FrontCenter_Segmentation_1580753004265.jpg
1580753004315	-1.7574	9.2035	1.7035	-0.6484603999999999	0.34247079999999996	0.3182914	-0.6005257999999999	1580753004367	-1.8003	9.2392	1.7221	-0.6341083	0.3173723	0.3395721	-0.6177058999999999	-0.6102114368358054	9.660733563164195	1.5712035631641945	0.30704343833651637	0.7112508914274452	0.5805482206415679	0.25061975167185746	2098	2099	img_PilotCamera_Segmentation_1580753004347.jpg,img_FrontCenter_Segmentation_1580753004367.jpg
1580753004417	-1.8313	9.2654	1.7365	-0.6326943	0.3152513	0.3382995	-0.6209581	1580753004467	-1.8641	9.2931	1.7476	-0.6329771	0.31617039999999996	0.3341282	-0.6225134999999999	-0.5337275138747202	9.73721748612528	1.6476874861252797	0.36702717775371574	0.6447896151022948	0.5826892997771789	0.33167843308173905	2100	2101	img_PilotCamera_Segmentation_1580753004447.jpg,img_FrontCenter_Segmentation_1580753004467.jpg
1580753004517	-1.8969	9.3209	1.7533	-0.6328356999999999	0.3158876	0.33144159999999995	-0.6242103	1580753004571	-1.9316	9.3503	1.7531	-0.6329064	0.3157462	0.32861359999999995	-0.6256949999999999	-0.6112936279922401	9.65965137200776	1.5701213720077598	0.46983874133718445	0.6674022398512207	0.47244767027322054	0.33259435688789146	2102	2103	img_PilotCamera_Segmentation_1580753004549.jpg,img_FrontCenter_Segmentation_1580753004571.jpg
1580753004840	-2.098	9.4919	1.7477	-0.5894965999999999	0.3387944	0.3030202	-0.6675494	1580753004890	-2.1332	9.5204	1.7472	-0.5649637	0.35229809999999995	0.2946069	-0.6852950999999999	-0.7343853952028555	9.536559604797144	1.4470296047971445	0.455147794922507	0.5815558247819974	0.5309794699231799	0.4155648083745892	2104	2105	img_PilotCamera_Segmentation_1580753004871.jpg,img_FrontCenter_Segmentation_1580753004890.jpg
1580753006330	-3.2701	9.7147	1.7458	-0.5208469	0.24836909999999998	0.3670037	-0.7294118999999999	1580753006380	-3.3158	9.7007	1.7476	-0.5324417	0.22072539999999996	0.3837596	-0.7212107	-4.365179900594785	8.927910099405215	1.6814300994052156	0.6673158763210636	-0.21466652343132975	-0.2183945045244271	0.6789047395042159	2106	2107	img_PilotCamera_Segmentation_1580753006360.jpg,img_FrontCenter_Segmentation_1580753006380.jpg
1580753006431	-3.3637	9.684	1.7486	-0.5480664	0.19180909999999995	0.3983945	-0.7098279999999999	1580753006482	-3.4108	9.6653	1.7488	-0.5607217	0.16621570000000002	0.4087167	-0.7004249	-4.441556632639582	8.851533367360418	1.6050533673604181	0.6777489607128546	-0.1990548452740653	-0.19946672366381896	0.6791513387871551	2108	2109	img_PilotCamera_Segmentation_1580753006461.jpg,img_FrontCenter_Segmentation_1580753006482.jpg
1580753006532	-3.4567	9.6451	1.7473	-0.5652465	0.16183229999999998	0.4053231	-0.6998593	1580753006583	-3.499	9.6249	1.7435	-0.5798106999999999	0.18049709999999997	0.38425449999999994	-0.6951931	-4.515763558589414	8.777326441410587	1.5308464414105867	0.678372150063809	-0.2782205663357734	-0.25803135380274694	0.6291457406200317	2110	2111	img_PilotCamera_Segmentation_1580753006563.jpg,img_FrontCenter_Segmentation_1580753006583.jpg
1580753006632	-3.5435	9.6028	1.7354	-0.5921124999999999	0.1948492	0.3665088	-0.6905268999999999	1580753006691	-3.5981	9.575	1.719	-0.6011620999999999	0.20255549999999994	0.35357069999999996	-0.6872747	-4.562186038838286	8.730903961161713	1.4844239611617138	0.629723842829296	-0.4180645858771736	-0.3621273346078658	0.545466476822778	2112	2113	img_PilotCamera_Segmentation_1580753006672.jpg,img_FrontCenter_Segmentation_1580753006691.jpg
1580753006739	-3.6414	9.5513	1.7043	-0.5954354	0.18339580000000003	0.36438780000000004	-0.6918701999999999	1580753006798	-3.6861	9.5249	1.6879	-0.5938093	0.157661	0.37683099999999997	-0.6929307	-4.544805441277453	8.748284558722547	1.5018045587225475	0.7412904563766526	-0.2111745002826775	-0.1745483036010422	0.6127207189456336	2114	2115	img_PilotCamera_Segmentation_1580753006778.jpg,img_FrontCenter_Segmentation_1580753006798.jpg
1580753006848	-3.7246	9.5002	1.6721	-0.6048385	0.1310778	0.38644619999999996	-0.6835983	1580753006900	-3.7639	9.4725	1.6546	-0.6213116000000001	0.10237359999999998	0.39323339999999996	-0.6696704	-4.521634968472386	8.771455031527614	1.5249750315276136	0.6028152924202334	-0.24779168428107937	-0.2883470212215146	0.7014763002255557	2116	2117	img_PilotCamera_Segmentation_1580753006880.jpg,img_FrontCenter_Segmentation_1580753006900.jpg
1580753006959	-3.8114	9.4348	1.6312	-0.6423094999999999	0.07444710000000002	0.3923143	-0.6540457	1580753007008	-3.8457	9.4047	1.6111	-0.6529145	0.08179989999999995	0.37110429999999994	-0.6550355	-4.633037866804387	8.660052133195613	1.4135721331956133	0.7418795300680259	-0.18334447005035692	-0.1547418095849737	0.6261425880215837	2118	2119	img_PilotCamera_Segmentation_1580753006990.jpg,img_FrontCenter_Segmentation_1580753007008.jpg
1580753007066	-3.8772	9.3736	1.5915	-0.6582169999999999	0.1001112	0.3431778	-0.6623175999999998	1580753007117	-3.9044	9.3434	1.5744	-0.6616813	0.11418049999999999	0.3202003	-0.6680442999999999	-4.622477366247592	8.670612633752409	1.4241326337524083	0.6823350558901028	-0.3086425651018047	-0.2731156063306697	0.6037934283258299	2120	2121	img_PilotCamera_Segmentation_1580753007097.jpg,img_FrontCenter_Segmentation_1580753007117.jpg
1580753009182	-2.7799	7.7692	1.8395	-0.6868504999999999	-0.1013131	0.1369459	-0.7063636999999999	1580753009235	-2.6792	7.7238	1.8418	-0.6916580999999999	-0.08031519999999999	0.1135442	-0.7084846999999999	-3.5751814712536665	7.9485285287463325	1.5119985287463333	0.5430697848144836	-0.5125358789755332	-0.456514697429812	0.48371118719220824	2122	2123	img_PilotCamera_Segmentation_1580753009213.jpg,img_FrontCenter_Segmentation_1580753009235.jpg
1580753010022	-1.1918	7.0392	1.6071	-0.7045254999999999	0.28591079999999996	-0.04242	-0.6479655	1580753010075	-1.1183	7.0031	1.593	-0.7009905	0.298354	-0.03959199999999999	-0.6462686999999999	-2.1140021364624784	7.183307863537522	1.5344878635375214	-0.5534784853485704	0.5672769539523256	0.43647078776261533	-0.4258540538737484	2124	2125	img_PilotCamera_Segmentation_1580753010055.jpg,img_FrontCenter_Segmentation_1580753010075.jpg
1580753010128	-1.044	6.9661	1.5796	-0.6980918	0.3100902	-0.03619839999999999	-0.644077	1580753010183	-0.9577	6.9224	1.5647	-0.6944861	0.3186449	-0.027219500000000008	-0.6442891	-2.179590279701884	7.117719720298116	1.4688997202981162	-0.4261675298191237	0.4993509270911296	0.5737858359342601	-0.48969347823135023	2126	2127	img_PilotCamera_Segmentation_1580753010161.jpg,img_FrontCenter_Segmentation_1580753010183.jpg
1580753010238	-0.8876	6.8863	1.5517	-0.6778716	0.31136279999999994	-0.01046359999999999	-0.6657112000000001	1580753010291	-0.8281	6.8551	1.5401	-0.6540457	0.2988489	0.008413300000000012	-0.6946275	-2.0331150351883043	7.264194964811696	1.6153749648116957	-0.24541969071856745	0.5966183879627037	0.706629314253587	-0.290672817425181	2128	2129	img_PilotCamera_Segmentation_1580753010271.jpg,img_FrontCenter_Segmentation_1580753010291.jpg
1580753010344	-0.7678	6.8222	1.5279	-0.6262606	0.28647639999999996	0.02856279999999997	-0.7242507999999999	1580753010399	-0.6939	6.7791	1.5126	-0.5911934	0.27573	0.0533078	-0.7559243999999999	-1.9235179475614184	7.375022052438582	1.6586720524385816	-0.32889853598006086	0.6286530648576649	0.6244189826483901	-0.326683350025046	2130	2131	img_PilotCamera_Segmentation_1580753010377.jpg,img_FrontCenter_Segmentation_1580753010399.jpg
1580753010765	-0.3557	6.4997	1.4442	-0.6078786	0.2636403	0.20057589999999997	-0.7214228	1580753010818	-0.3124	6.4523	1.4399	-0.6151607	0.265832	0.2150694	-0.7101814999999999	-0.5982385902344198	5.12096340976558	1.47864340976558	0.6780082139980194	-0.10334778211756325	-0.10966359965173843	0.7194428348340262	2132	2133	img_PilotCamera_Segmentation_1580753010797.jpg,img_FrontCenter_Segmentation_1580753010818.jpg
1580753010869	-0.2749	6.4094	1.4381	-0.6201804	0.26823579999999997	0.22624	-0.701344	1580753010921	-0.2359	6.363	1.4385	-0.6242102999999999	0.2711345	0.23663289999999998	-0.6932134999999999	-0.6437464117535486	5.075455588246451	1.4331355882464514	0.7352766110113529	-0.1714879613276688	-0.14893444872098816	0.6385755353938286	2134	2135	img_PilotCamera_Segmentation_1580753010901.jpg,img_FrontCenter_Segmentation_1580753010921.jpg
1580753010973	-0.1998	6.3189	1.4397	-0.6164333	0.2779217	0.2414405	-0.6957587000000001	1580753011025	-0.162	6.2715	1.4406	-0.5937386	0.2911426	0.24151119999999998	-0.7099694000000001	-0.722118980404866	4.997083019595134	1.3547630195951341	0.7475703797404114	-0.02952825953960729	-0.026188167871379057	0.6630088906544761	2136	2137	img_PilotCamera_Segmentation_1580753011005.jpg,img_FrontCenter_Segmentation_1580753011025.jpg
1580753011079	-0.1229	6.2205	1.4417	-0.5658827999999999	0.30712079999999997	0.24122839999999998	-0.7259475999999999	1580753011134	-0.0789	6.1594	1.4432	-0.5361180999999999	0.3257856	0.2436322	-0.7394513	-0.661251658341794	5.057950341658206	1.415630341658206	0.7215564115881615	-0.2423208553111575	-0.2064757747731642	0.6148208701801738	2138	2139	img_PilotCamera_Segmentation_1580753011113.jpg,img_FrontCenter_Segmentation_1580753011134.jpg
1580753011187	-0.045	6.1083	1.4447	-0.5148374	0.3407033	0.24794489999999997	-0.7464506	1580753011239	-0.0129	6.0556	1.4464	-0.4956069999999999	0.3556917	0.2541665	-0.7502684	-0.7392976573444785	4.979904342655521	1.3375843426555214	0.6940363284426341	-0.19694944735994974	-0.1890427441293234	0.6661736491925612	2140	2141	img_PilotCamera_Segmentation_1580753011218.jpg,img_FrontCenter_Segmentation_1580753011239.jpg
1580753011290	0.0172	6.001	1.4486	-0.4780027	0.37110429999999994	0.2619435	-0.7516117	1580753011341	0.0433	5.9479	1.451	-0.4626608	0.3859513	0.2705689	-0.7506925999999999	-0.5139075219965694	5.185112478003431	1.5508524780034305	0.6057826604730141	-0.19722123847693546	-0.238617331080245	0.7329344586468846	2142	2143	img_PilotCamera_Segmentation_1580753011321.jpg,img_FrontCenter_Segmentation_1580753011341.jpg
1580753011498	0.115	5.7508	1.464	-0.4147968999999999	0.4410973	0.3070501	-0.7340781	1580753011556	0.1308	5.6854	1.4692	-0.407939	0.45594429999999997	0.32302829999999993	-0.7218469999999999	-0.5488117744471213	5.150208225552879	1.515948225552879	0.6799720368524461	-0.2995785688432186	-0.26982627739878806	0.6124414177810779	2144	2145	img_PilotCamera_Segmentation_1580753011538.jpg,img_FrontCenter_Segmentation_1580753011556.jpg
1580753011606	0.1451	5.6147	1.4734	-0.41854399999999997	0.46280219999999994	0.3495408	-0.6986573999999999	1580753011663	0.1561	5.5463	1.4772	-0.43339099999999997	0.46591299999999997	0.3759826	-0.6733467999999999	-0.654704592629128	5.044315407370872	1.4100554073708722	0.5404262621113856	-0.42494365717608534	-0.4488712075510094	0.5708563588835883	2146	2147	img_PilotCamera_Segmentation_1580753011643.jpg,img_FrontCenter_Segmentation_1580753011663.jpg
1580753011713	0.1666	5.46	1.4825	-0.44887429999999995	0.4696600999999999	0.40447469999999996	-0.6434407	1580753011764	0.1727	5.393	1.4872	-0.45728759999999996	0.47333649999999994	0.4224325	-0.6230084	-0.5729187979447569	5.126101202055243	1.4918412020552432	0.4722619143201067	-0.3869045542487489	-0.5019231456017663	0.6126554546345877	2148	2149	img_PilotCamera_Segmentation_1580753011744.jpg,img_FrontCenter_Segmentation_1580753011764.jpg
1580753011927	0.1841	5.1791	1.5049	-0.4407437999999999	0.5101005	0.43982469999999996	-0.593173	1580753011978	0.1849	5.0961	1.5141	-0.41543319999999995	0.535906	0.43098719999999996	-0.5951525999999999	-0.6336880801990272	5.065331919800973	1.431071919800973	0.378125774853978	-0.37549424250771396	-0.5962484890787672	0.6004271075708724	2150	2151	img_PilotCamera_Segmentation_1580753011958.jpg,img_FrontCenter_Segmentation_1580753011978.jpg
1580753012136	0.1725	4.8616	1.5437	-0.3528637	0.5965666	0.4246241999999999	-0.5822145	1580753012194	0.1615	4.7767	1.5557	-0.3321485999999999	0.6159384	0.4273108	-0.5722457999999999	-0.7527050533734518	4.932268946626548	1.3797089466265482	0.6375942812614503	-0.3760450948890836	-0.3415660036509569	0.5791340814202436	2152	2153	img_PilotCamera_Segmentation_1580753012173.jpg,img_FrontCenter_Segmentation_1580753012194.jpg
1580753012244	0.149	4.7051	1.5665	-0.3149685	0.6316337999999999	0.43084579999999995	-0.5619943	1580753012294	0.1324	4.629	1.5787	-0.29694	0.6478947999999999	0.4357947999999999	-0.549339	-0.5362639046279344	5.148710095372066	1.5961500953720655	-0.11386166361158782	0.6252167476179206	0.7596068967790958	-0.13833619346831527	2154	2155	img_PilotCamera_Segmentation_1580753012275.jpg,img_FrontCenter_Segmentation_1580753012294.jpg
1580753012344	0.112	4.5531	1.5919	-0.27898219999999996	0.663873	0.4415922	-0.5349162	1580753012402	0.0815	4.4599	1.6097	-0.256641	0.6832448	0.44965199999999994	-0.5146959999999999	-0.7103797581120468	4.974594241887954	1.4220342418879532	-0.3530597283436744	0.6005850629220374	0.61844328412282	-0.36355785611124414	2156	2157	img_PilotCamera_Segmentation_1580753012382.jpg,img_FrontCenter_Segmentation_1580753012402.jpg
1580753012460	0.0524	4.385	1.6253	-0.23840040000000004	0.6984452999999999	0.45665129999999987	-0.4964554	1580753012510	0.0195	4.3109	1.6414	-0.22369479999999997	0.7099694	0.4684582	-0.47552819999999996	-0.5707862173410224	5.114187782658978	1.5616277826589777	-0.34557332856212025	0.6739706209659595	0.5810240352811165	-0.2979156710999001	2158	2159	img_PilotCamera_Segmentation_1580753012490.jpg,img_FrontCenter_Segmentation_1580753012510.jpg
1580753013610	-1.0471	2.8738	1.8682	-0.0144935	0.8291696	0.5469351999999998	-0.1134735	1580753013665	-1.1054	2.8265	1.8701	-0.007352799999999993	0.8128378999999999	0.5741547	-0.0967176	-0.3738790566947951	3.5213549433052047	1.6578949433052048	0.2506683648275496	0.7514068395040409	0.5790029490070258	0.19315464649445707	2160	2161	img_PilotCamera_Segmentation_1580753013646.jpg,img_FrontCenter_Segmentation_1580753013665.jpg
1580753013720	-1.1865	2.7636	1.8697	0.0012018999999999988	0.7931126	0.6042022	-0.0754369	1580753013775	-1.2497	2.7162	1.8664	0.007070000000000003	0.7801745	0.6223721	-0.060377799999999995	-0.4487427625030542	3.4464912374969456	1.5830312374969457	0.37695877300025227	0.6792619456451245	0.5505858505309879	0.3055495276573222	2162	2163	img_PilotCamera_Segmentation_1580753013755.jpg,img_FrontCenter_Segmentation_1580753013775.jpg
1580753013831	-1.3095	2.6724	1.8607	0.012089699999999998	0.7696401999999999	0.6363	-0.0474397	1580753013878	-1.3733	2.6264	1.8513	0.016968000000000004	0.7599543	0.6485311	-0.0349258	-0.5306425267073002	3.3645914732926996	1.5011314732926997	0.21905241967554495	0.7539755313042684	0.5947128447492216	0.17278185066442386	2164	2165	img_PilotCamera_Segmentation_1580753013860.jpg,img_FrontCenter_Segmentation_1580753013878.jpg
1580753013934	-1.4335	2.5835	1.8393	0.02121	0.7521066	0.6580756	-0.024320799999999997	1580753013984	-1.4976	2.5383	1.823	0.025381299999999996	0.7448952	0.6662767999999999	-0.013927899999999998	-0.6051100912030486	3.2901239087969514	1.4266639087969513	0.19853343839706503	0.7848821023365641	0.5690566957158429	0.14394108631985758	2166	2167	img_PilotCamera_Segmentation_1580753013964.jpg,img_FrontCenter_Segmentation_1580753013984.jpg
1580753017130	-3.7605	2.4691	2.2497	0.6151607	0.2669632	-0.08851640000000001	0.7363405	1580753017184	-3.7169	2.5011	2.2657	0.6375019	0.246743	-0.098273	0.7230489	-3.665453726980437	3.601836273019563	1.4266862730195629	0.1008645479490549	0.8363882058270431	0.5349018593522958	0.06450668943535431	2168	2169	img_PilotCamera_Segmentation_1580753017162.jpg,img_FrontCenter_Segmentation_1580753017184.jpg
1580753017336	-3.5723	2.5934	2.307	0.6819722	0.15002539999999998	-0.0887992	0.7101107999999999	1580753017387	-3.5226	2.6226	2.3167	0.6897492	0.12040209999999998	-0.08392089999999999	0.7088381999999999	-3.68186783447697	3.58542216552303	1.41027216552303	-0.011180561671349763	0.9212336398228189	0.38882040541379886	-0.00471892290282007	2170	2171	img_PilotCamera_Segmentation_1580753017368.jpg,img_FrontCenter_Segmentation_1580753017387.jpg
1580753017438	-3.4688	2.6535	2.3245	0.6955465999999999	0.0925463	-0.0802445	0.7077069999999999	1580753017490	-3.4141	2.6844	2.3295	0.6996472	0.06822550000000001	-0.0778407	0.7067171999999999	-3.45029221250423	3.81699778749577	1.6418477874957702	0.147114390320705	0.8352201112878225	0.5218392260868172	0.09191596149764544	2172	2173	img_PilotCamera_Segmentation_1580753017469.jpg,img_FrontCenter_Segmentation_1580753017490.jpg
