Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1580545845408	-1.1586	-2.4204	2.4948	-0.5306035	-0.46647859999999997	-0.39775819999999995	-0.5850424999999999	1580545845457	-1.1368	-2.3823	2.5018	-0.5440365	-0.4514195	-0.39287989999999995	-0.5878705	-1.4473934470140282	-1.7772934470140282	1.7242065529859718	-0.17963168819181485	0.9102602467679949	0.365981626307926	-0.07222318849395475	1436	1437	img_PilotCamera_Segmentation_1580545845452.jpg,img_FrontCenter_Segmentation_1580545845457.jpg
1580545845510	-1.117	-2.3487	2.5087	-0.5553485	-0.4378451	-0.38694110000000004	-0.5914055	1580545845561	-1.094	-2.3107	2.5164	-0.5676502999999999	-0.422079	-0.3783864	-0.5967787	-1.7753953704328973	-2.106925370432897	1.3848546295671027	-0.5495451229405399	0.7587736827822038	0.2831893291961719	-0.20510109702003138	1438	1439	img_PilotCamera_Segmentation_1580545845556.jpg,img_FrontCenter_Segmentation_1580545845561.jpg
1580545845613	-1.0692	-2.2705	2.5223	-0.5798814	-0.4053231	-0.3681349	-0.603071	1580545845664	-1.0401	-2.2235	2.5252	-0.5924659999999999	-0.3866583	-0.35597449999999997	-0.6102824	-1.498432990478433	-1.829962990478433	1.661817009521567	-0.48223934635464044	0.7727677562190582	0.350072236190172	-0.2184596924478827	1440	1441	img_PilotCamera_Segmentation_1580545845659.jpg,img_FrontCenter_Segmentation_1580545845664.jpg
1580545845721	-1.0135	-2.181	2.5241	-0.6038487	-0.36870049999999993	-0.3429657	-0.6177058999999999	1580545845771	-0.9896	-2.143	2.5201	-0.6139588	-0.3517325	-0.32967409999999997	-0.6248465999999999	-1.6998853389723547	-2.0314153389723546	1.4603646610276453	0.6742563014457759	-0.6422802734338264	-0.25140083315494044	0.2639168645756347	1442	1443	img_PilotCamera_Segmentation_1580545845765.jpg,img_FrontCenter_Segmentation_1580545845771.jpg
1580545845824	-0.9698	-2.1117	2.5145	-0.6218064999999999	-0.3373097	-0.31751369999999995	-0.6312803	1580545845876	-0.9428	-2.0693	2.5045	-0.6260485	-0.31956399999999996	-0.2965158	-0.6462687	-1.4284892258279762	-1.760019225827976	1.7317607741720238	-0.603989769950478	0.6521846416409857	0.3361029412975637	-0.31126574474862184	1444	1445	img_PilotCamera_Segmentation_1580545845870.jpg,img_FrontCenter_Segmentation_1580545845876.jpg
1580545845927	-0.9184	-2.0314	2.495	-0.6356636999999999	-0.30054569999999997	-0.2797599	-0.6534801	1580545845978	-0.8981	-2.0002	2.488	-0.6437941999999999	-0.284921	-0.2668218	-0.6579341999999999	-1.5198706165021254	-1.8514006165021253	1.6403793834978746	-0.6211729789569974	0.7183960647479897	0.2368642505880177	-0.20480857199265082	1446	1447	img_PilotCamera_Segmentation_1580545845973.jpg,img_FrontCenter_Segmentation_1580545845978.jpg
1580545846028	-0.8732	-1.9625	2.4804	-0.6522074999999999	-0.2668925	-0.25119709999999995	-0.6633781	1580545846079	-0.8467	-1.9226	2.4743	-0.6604087	-0.2470965	-0.23380489999999998	-0.6691755	-1.5764519579851877	-1.9079819579851875	1.5837980420148123	-0.6253161459764054	0.7237686072108064	0.22079319244737522	-0.1907592382199111	1448	1449	img_PilotCamera_Segmentation_1580545846073.jpg,img_FrontCenter_Segmentation_1580545846079.jpg
1580545846129	-0.8215	-1.8849	2.4708	-0.6677615	-0.2277247	-0.2162713	-0.6746901	1580545846187	-0.7886	-1.8363	2.4695	-0.6765283	-0.2017071	-0.19223330000000002	-0.6814773000000001	-1.7631761871780003	-2.094706187178	1.3970738128219997	-0.6720819987336154	0.6806441258533465	0.2074918195985382	-0.20488168712515548	1450	1451	img_PilotCamera_Segmentation_1580545846181.jpg,img_FrontCenter_Segmentation_1580545846187.jpg
1580545846242	-0.7646	-1.8009	2.4712	-0.682255	-0.18205249999999998	-0.17385129999999996	-0.6862141999999999	1580545846293	-0.7374	-1.7612	2.4758	-0.6879816999999999	-0.1598527	-0.15278269999999997	-0.6909510999999999	-1.444624317557742	-1.776154317557742	1.715625682442258	-0.519910388146857	0.7077983891466219	0.38543308777355945	-0.2831182852939237	1452	1453	img_PilotCamera_Segmentation_1580545846289.jpg,img_FrontCenter_Segmentation_1580545846293.jpg
1580545846345	-0.7132	-1.7259	2.4805	-0.6922944	-0.1413293	-0.1352491	-0.6944154	1580545846398	-0.689	-1.6906	2.4844	-0.6956173	-0.1242906	-0.11905879999999999	-0.6973140999999999	-1.6828352467568455	-1.9974252467568454	1.4798247532431545	0.7665551856812108	-0.43027966952467184	-0.23333851130023694	0.4156990407051392	1454	1455	img_PilotCamera_Segmentation_1580545846393.jpg,img_FrontCenter_Segmentation_1580545846398.jpg
1580545846875	-0.4404	-1.3477	2.5065	-0.6783664999999999	0.0278558	0.040299	-0.7329469	1580545846926	-0.4138	-1.315	2.5091	-0.682255	0.0409353	0.0525301	-0.7279272	-0.02693034262570365	-0.25083864262570366	1.5989853573742963	0.07381172145944889	0.870610788185341	0.48466508401040365	0.04109065114695147	1456	1457	img_PilotCamera_Segmentation_1580545846921.jpg,img_FrontCenter_Segmentation_1580545846926.jpg
1580545846978	-0.3888	-1.2844	2.5095	-0.6850123	0.053237099999999996	0.0639835	-0.7236144999999999	1580545847029	-0.3605	-1.2504	2.5084	-0.6807702999999999	0.0690032	0.0776286	-0.7248871	-0.1968567839622665	-0.4207650839622665	1.4290589160377336	-0.00310630835137655	0.9496354719337013	0.3133397050635482	-0.0010249509116111847	1458	1459	img_PilotCamera_Segmentation_1580545847023.jpg,img_FrontCenter_Segmentation_1580545847029.jpg
1580545847084	-0.3354	-1.2204	2.507	-0.6615399	0.08547629999999999	0.0887285	-0.7394513	1580545847139	-0.3009	-1.1805	2.5065	-0.6284523	0.1100092	0.10449459999999999	-0.7626409000000001	0.07231762477465106	-0.15159067522534891	1.698233324774651	0.08076148502492364	0.8119899580547736	0.5752188138365341	0.057211945983918044	1460	1461	img_PilotCamera_Segmentation_1580545847132.jpg,img_FrontCenter_Segmentation_1580545847139.jpg
1580545847190	-0.2746	-1.1511	2.5063	-0.6157263	0.12725999999999998	0.11877599999999999	-0.7682969	1580545847244	-0.25	-1.1244	2.5056	-0.6206752999999999	0.13984459999999999	0.13433	-0.7595301	0.0885318726914375	-0.13537642730856247	1.7144475726914374	0.177837013894652	0.8391260151294624	0.5028750455930266	0.10657493017494322	1462	1463	img_PilotCamera_Segmentation_1580545847240.jpg,img_FrontCenter_Segmentation_1580545847244.jpg
1580545847296	-0.2242	-1.0974	2.5055	-0.6301490999999999	0.1516515	0.15037889999999998	-0.7463799	1580545847345	-0.1987	-1.0716	2.5064	-0.6375725999999999	0.1631049	0.1648017	-0.7344316	0.11785497166111988	-0.10605332833888009	1.7437706716611199	0.22931797782519428	0.8159142000467902	0.5109543093675634	0.14360702262384817	1464	1465	img_PilotCamera_Segmentation_1580545847340.jpg,img_FrontCenter_Segmentation_1580545847345.jpg
1580545847400	-0.1735	-1.0469	2.5085	-0.6430872	0.17413409999999999	0.1776691	-0.7241094	1580545847448	-0.1499	-1.0242	2.5097	-0.6467635999999999	0.1838907	0.1881327	-0.7156254	0.00037139980324668587	-0.2235369001967533	1.6262870998032466	0.015556054392824092	0.9132546463949115	0.40703303302673893	0.006933255720554083	1466	1467	img_PilotCamera_Segmentation_1580545847443.jpg,img_FrontCenter_Segmentation_1580545847448.jpg
1580545847503	-0.1175	-0.9935	2.507	-0.6505107	0.19612179999999999	0.2009294	-0.7055153	1580545847559	-0.0925	-0.9701	2.501	-0.6524903	0.20460579999999998	0.2094134	-0.6987281000000001	0.10096120809659073	-0.12294709190340924	1.7268769080965907	0.16892328840050305	0.9120704211457678	0.3673730258950287	0.06804064485050686	1468	1469	img_PilotCamera_Segmentation_1580545847555.jpg,img_FrontCenter_Segmentation_1580545847559.jpg
1580545847611	-0.0676	-0.9468	2.4914	-0.653975	0.2123828	0.21704900000000002	-0.6927186000000001	1580545847665	-0.0441	-0.925	2.4788	-0.6548233999999999	0.2190993	0.22348269999999998	-0.6877696	0.05079766350605877	-0.1731106364939412	1.6767133635060587	0.22715472792582023	0.8427783232086447	0.47116660739848776	0.12699391947322144	1470	1471	img_PilotCamera_Segmentation_1580545847660.jpg,img_FrontCenter_Segmentation_1580545847665.jpg
1580545847712	-0.0192	-0.902	2.4621	-0.6554597	0.22553299999999998	0.2296336	-0.6830327	1580545847763	0.0056	-0.8793	2.4471	-0.6556717999999999	0.2314718	0.2352896	-0.6788614	-0.22484889967900326	-0.44875719967900324	1.4010668003209967	-0.06338087531443533	0.9708856186540755	0.2305157809584353	-0.015048417331786523	1472	1473	img_PilotCamera_Segmentation_1580545847756.jpg,img_FrontCenter_Segmentation_1580545847763.jpg
1580545847813	0.0303	-0.857	2.4349	-0.6557425	0.2370571	0.2404507	-0.6751143000000001	1580545847868	0.0536	-0.8361	2.426	-0.6555304	0.24172329999999997	0.2448341	-0.6719328	-0.22355637708345463	-0.4474646770834546	1.4023593229165454	-0.6638722476417416	0.7176048996143023	0.15453001848417733	-0.14295915587302943	1474	1475	img_PilotCamera_Segmentation_1580545847862.jpg,img_FrontCenter_Segmentation_1580545847868.jpg
1580545847925	0.0855	-0.8079	2.4182	-0.6551769	0.2476621	0.2503487	-0.6681856999999999	1580545847975	0.1101	-0.7862	2.4157	-0.6546819999999999	0.2517627	0.25416649999999996	-0.6657112	0.08591898339284817	-0.1379893166071518	1.7118346833928482	-0.10187270721680118	0.9134783983679836	0.3915008261435336	-0.04366085624806368	1476	1477	img_PilotCamera_Segmentation_1580545847969.jpg,img_FrontCenter_Segmentation_1580545847975.jpg
1580545848027	0.1347	-0.7647	2.4164	-0.6541870999999999	0.25558049999999993	0.2577015	-0.6633780999999999	1580545848083	0.1592	-0.7433	2.4205	-0.6535508	0.2590448	0.26088300000000003	-0.6613277999999999	0.015875025200460413	-0.20803327479953956	1.6417907252004604	-0.2126681311632781	0.8863287432088055	0.39997875193375976	-0.09597199044997416	1478	1479	img_PilotCamera_Segmentation_1580545848076.jpg,img_FrontCenter_Segmentation_1580545848083.jpg
1580545848133	0.1838	-0.7221	2.4266	-0.6482483	0.26484219999999997	0.2628626	-0.6635194999999999	1580545848183	0.2054	-0.7034	2.4314	-0.6324821999999999	0.2749522999999999	0.2612365	-0.6751849999999999	-0.11011277959056538	-0.3422488795905654	1.5020311204094345	-0.23311430141495226	0.8729355063086696	0.41402528075331474	-0.11056396880803553	1480	1481	img_PilotCamera_Segmentation_1580545848177.jpg,img_FrontCenter_Segmentation_1580545848183.jpg
1580545848239	0.2367	-0.6764	2.437	-0.6008792999999999	0.29404129999999995	0.2578429	-0.6968899	1580545848291	0.2602	-0.6563	2.441	-0.575498	0.3098074	0.2564996	-0.7118075999999999	0.11703518625058819	-0.11510091374941181	1.7291790862505882	-0.316517611601462	0.8724246604538117	0.35008544797484503	-0.12701178092763493	1482	1483	img_PilotCamera_Segmentation_1580545848285.jpg,img_FrontCenter_Segmentation_1580545848291.jpg
1580545848340	0.2829	-0.637	2.4444	-0.5650343999999999	0.3202003	0.2619435	-0.7136458	1580545848394	0.3033	-0.6197	2.4476	-0.571256	0.3234525	0.2738211	-0.7026166	0.12238005918394661	-0.10975604081605339	1.7345239591839468	-0.017792359421774793	0.9023324561893726	0.4305896918769376	-0.008490447737566338	1484	1485	img_PilotCamera_Segmentation_1580545848389.jpg,img_FrontCenter_Segmentation_1580545848394.jpg
1580545848450	0.325	-0.6016	2.4531	-0.5800934999999999	0.32592699999999997	0.287042	-0.6888301	1580545848498	0.3434	-0.5863	2.46	-0.5858909	0.328755	0.29694	-0.6783665	0.16419619469994903	-0.06793990530005095	1.776340094699949	-0.0861393592564942	0.9001639009629201	0.4250069397863279	-0.04067017732392464	1486	1487	img_PilotCamera_Segmentation_1580545848493.jpg,img_FrontCenter_Segmentation_1580545848498.jpg
1580545848549	0.362	-0.571	2.4696	-0.5906984999999999	0.3317244	0.306131	-0.6686099	1580545848603	0.38	-0.5563	2.4802	-0.5863151	0.3391479	0.3110093	-0.6664889	0.08875448133265362	-0.1433816186673464	1.7008983813326537	0.4570410398296592	0.8656990423045826	0.18053782659552914	0.09531395088083781	1488	1489	img_PilotCamera_Segmentation_1580545848599.jpg,img_FrontCenter_Segmentation_1580545848603.jpg
1580545848661	0.4025	-0.538	2.4928	-0.5594490999999999	0.35936809999999997	0.3081813	-0.6802047	1580545848712	0.4179	-0.5255	2.5021	-0.535199	0.3763361	0.30507049999999997	-0.6917287999999999	0.14356792702421242	-0.08856817297578756	1.7557118270242125	-0.3897917000941684	0.7819325263684432	0.4353648992622664	-0.21702847563192748	1490	1491	img_PilotCamera_Segmentation_1580545848706.jpg,img_FrontCenter_Segmentation_1580545848712.jpg
1580545848763	0.4322	-0.5138	2.5115	-0.5122922	0.3929506	0.3038686	-0.7003541999999999	1580545848820	0.4465	-0.5018	2.5222	-0.4916477999999999	0.4094944	0.30627239999999994	-0.7045961999999999	-0.16603709909501566	-0.39817319909501564	1.4461068009049844	0.7109938220193007	-0.6600576489684327	-0.16499676008630876	0.17772944114488512	1492	1493	img_PilotCamera_Segmentation_1580545848814.jpg,img_FrontCenter_Segmentation_1580545848820.jpg
1580545848878	0.4616	-0.4888	2.5341	-0.49659679999999995	0.4158574	0.32578559999999995	-0.6884765999999999	1580545848928	0.4712	-0.4801	2.5441	-0.5084037	0.4163523	0.34437969999999996	-0.6703066999999999	-0.17497360843279733	-0.4071097084327973	1.4371702915672027	0.6995703561825719	-0.6398387312874089	-0.2147077233135521	0.23475158837507304	1494	1495	img_PilotCamera_Segmentation_1580545848923.jpg,img_FrontCenter_Segmentation_1580545848928.jpg
1580545848984	0.4791	-0.4725	2.5551	-0.5174532999999999	0.417837	0.3600044	-0.6540457	1580545849040	0.4859	-0.4658	2.5632	-0.5238162999999999	0.4197459	0.37223550000000005	-0.6407541	0.07087926944188763	-0.16125683055811235	1.6830231694418876	0.7449455846200759	-0.5855931323442877	-0.19750673788991746	0.25125255778666733	1496	1497	img_PilotCamera_Segmentation_1580545849033.jpg,img_FrontCenter_Segmentation_1580545849040.jpg
1580545849092	0.494	-0.4574	2.5703	-0.5197157	0.42900760000000004	0.3788106	-0.6341083	1580545849144	0.4998	-0.4512	2.5741	-0.4973745	0.4471067999999999	0.37032659999999995	-0.6444305	-0.04543900920969314	-0.27757510920969314	1.566704890790307	-0.2964950023272034	0.9284720224319364	0.21307428208869708	-0.06804239464133842	1498	1499	img_PilotCamera_Segmentation_1580545849139.jpg,img_FrontCenter_Segmentation_1580545849144.jpg
1580545849195	0.505	-0.4452	2.5744	-0.4764473	0.46336779999999994	0.3621254	-0.6533386999999999	1580545849247	0.5096	-0.4395	2.5707	-0.45905509999999994	0.4769422	0.35562099999999996	-0.6595603	-0.04401181003591999	-0.27614791003592	1.56813208996408	-0.36515968456896114	0.926314115856648	0.08627747021676886	-0.034011199085126356	1500	1501	img_PilotCamera_Segmentation_1580545849242.jpg,img_FrontCenter_Segmentation_1580545849247.jpg
1580545849304	0.5133	-0.4344	2.5632	-0.444703	0.48811279999999996	0.35024779999999994	-0.6640144	1580545849357	0.5167	-0.4292	2.5506	-0.43162349999999994	0.49843499999999996	0.34558159999999993	-0.6674787	0.04737386479988358	-0.18476223520011642	1.6595177647998836	-0.45188141623658384	0.7873769964646272	0.3636945301236761	-0.20872695047952025	1502	1503	img_PilotCamera_Segmentation_1580545849350.jpg,img_FrontCenter_Segmentation_1580545849357.jpg
1580545849407	0.5194	-0.424	2.5328	-0.42476559999999997	0.505505	0.34515740000000006	-0.6668424	1580545849459	0.5201	-0.4199	2.5147	-0.43940049999999997	0.500556	0.3600044	-0.6530558999999999	-0.13217858903397287	-0.36431468903397285	1.4799653109660271	-0.6047990771668844	0.6688335606839794	0.3206430143811927	-0.2899444803568728	1504	1505	img_PilotCamera_Segmentation_1580545849453.jpg,img_FrontCenter_Segmentation_1580545849459.jpg
1580545849509	0.5199	-0.4148	2.4842	-0.4617417	0.4914357	0.38142649999999995	-0.6321287	1580545849560	0.5192	-0.4109	2.4551	-0.4746090999999999	0.48613320000000004	0.39408180000000004	-0.6186957	0.10903810483114777	-0.12309799516885223	1.7211820048311477	-0.5337478147909573	0.7682383738655842	0.290264688436304	-0.20166675921731875	1506	1507	img_PilotCamera_Segmentation_1580545849554.jpg,img_FrontCenter_Segmentation_1580545849560.jpg
1580545849613	0.5182	-0.4075	2.4232	-0.4849313	0.48224469999999997	0.4039091	-0.6072423	1580545849665	0.5166	-0.4039	2.3862	-0.5024648999999999	0.49150639999999995	0.402283	-0.5863151	-0.21910157195678345	-0.45123767195678344	1.3930423280432165	-0.46178762211305413	0.8733497796985346	0.1369882844306418	-0.07243317121624383	1508	1509	img_PilotCamera_Segmentation_1580545849659.jpg,img_FrontCenter_Segmentation_1580545849665.jpg
1580545850356	0.3864	-0.2087	2.1405	-0.5443193	0.4981522	0.4394712	-0.5119387	1580545850411	0.3665	-0.1722	2.1502	-0.5406429	0.49299109999999996	0.4463291	-0.5149081000000001	-0.16815403007402377	-0.38807083007402376	1.4415931699259763	-0.6152430528343955	0.7320727422904345	0.2239090934318878	-0.18817599159533208	1510	1511	img_PilotCamera_Segmentation_1580545850405.jpg,img_FrontCenter_Segmentation_1580545850411.jpg
1580545850892	0.2188	0.0919	2.2322	-0.43388589999999994	0.5539345	0.40758550000000004	-0.5817903	1580545850942	0.1976	0.1209	2.238	-0.415009	0.567014	0.4007276	-0.5876584	-0.20609441768778122	-0.4055640176877812	1.4150289823122189	0.9059572122792635	-0.40986006129611785	-0.043731137986806404	0.09666357764901402	1512	1513	img_PilotCamera_Segmentation_1580545850936.jpg,img_FrontCenter_Segmentation_1580545850942.jpg
1580545850994	0.1735	0.1499	2.2456	-0.3989601	0.5782552999999999	0.39528369999999996	-0.5915469	1580545851047	0.1393	0.1854	2.2575	-0.3822749	0.5900622	0.38998120000000003	-0.5943748999999999	-0.08909037085622815	-0.28855997085622814	1.532033029143772	0.8832992296048919	-0.3830086075027831	-0.10754958104904291	0.24803218576297456	1514	1515	img_PilotCamera_Segmentation_1580545851041.jpg,img_FrontCenter_Segmentation_1580545851047.jpg
1580545851097	0.1083	0.2141	2.2676	-0.3828405	0.5904864	0.39888939999999995	-0.5877291	1580545851147	0.0745	0.2427	2.2781	-0.39676839999999997	0.5815782	0.4202408	-0.5722457999999999	-0.20274153768367617	-0.40221113768367617	1.4183818623163238	0.9122917640485879	-0.3105101671251524	-0.08604118639006555	0.25279257822494644	1516	1517	img_PilotCamera_Segmentation_1580545851141.jpg,img_FrontCenter_Segmentation_1580545851147.jpg
1580545851203	0.04	0.2696	2.2897	-0.40871669999999993	0.5735184	0.43848139999999997	-0.5581765	1580545851258	0.0009	0.298	2.3042	-0.4186147	0.5665898	0.4541768	-0.5450263	-0.05959676672531373	-0.2590663667253137	1.5615266332746864	0.8656558875642922	0.19932282821169212	0.10304875307110573	0.4475391032853554	1518	1519	img_PilotCamera_Segmentation_1580545851252.jpg,img_FrontCenter_Segmentation_1580545851258.jpg
1580545851310	-0.0379	0.3247	2.3201	-0.4261796	0.5612872999999999	0.4666906999999999	-0.5340678	1580545851365	-0.0851	0.3564	2.3367	-0.4332496	0.5561969	0.4788511	-0.5228972	-0.09902803411847524	-0.29849763411847524	1.5220953658815248	0.8855541723917538	-0.30649528679354376	-0.11417242846692345	0.32987740679055977	1520	1521	img_PilotCamera_Segmentation_1580545851359.jpg,img_FrontCenter_Segmentation_1580545851365.jpg
1580545851412	-0.1201	0.3798	2.345	-0.4374916	0.5530861	0.4863453	-0.5155444	1580545851464	-0.1777	0.4181	2.3508	-0.4430061999999999	0.5491269	0.49666749999999993	-0.5052222	-0.12155347110911371	-0.3210230711091137	1.4995699288908864	0.9790669303052074	-0.0038526525594434376	-0.0008007795754297211	0.20350052039998776	1522	1523	img_PilotCamera_Segmentation_1580545851459.jpg,img_FrontCenter_Segmentation_1580545851464.jpg
1580545851518	-0.218	0.4447	2.3494	-0.44604629999999995	0.5468645	0.5026063	-0.49907129999999994	1580545851570	-0.2614	0.473	2.3485	-0.4485208	0.5450263	0.5079795	-0.49334459999999997	-0.1980558283766504	-0.3975254283766504	1.4230675716233496	0.9051089882055637	0.12895247563621362	0.05714580272451722	0.4011026498638011	1524	1525	img_PilotCamera_Segmentation_1580545851563.jpg,img_FrontCenter_Segmentation_1580545851570.jpg
1580545851622	-0.3056	0.5013	2.3511	-0.4505711	0.5435416	0.512575	-0.48832489999999995	1580545851675	-0.3479	0.5278	2.3569	-0.4521265	0.5424811	0.5163221	-0.48422429999999994	-0.06077530374362603	-0.260244903743626	1.560348096256374	0.8580253947132231	0.1469117542993713	0.08305721901955622	0.48508850413572596	1526	1527	img_PilotCamera_Segmentation_1580545851669.jpg,img_FrontCenter_Segmentation_1580545851675.jpg
