Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1580493436059	1.6828	4.3145	2.149	-0.45078319999999994	0.5598026	0.535199	-0.44357179999999996	1580493436111	1.6197	4.2879	2.1395	-0.44335969999999997	0.5631961999999999	0.5425518	-0.4377037	1.8727818324982135	5.007211832498214	1.3818218324982137	-0.027351705113103038	0.9531945439707488	0.3009941004684419	-0.008636958665857801	1802	1803	img_PilotCamera_Segmentation_1580493436092.jpg,img_FrontCenter_Segmentation_1580493436111.jpg
1580493436167	1.5565	4.2615	2.1309	-0.43572409999999995	0.5671554	0.5497632	-0.43119929999999995	1580493436218	1.4747	4.2276	2.123	-0.4266038	0.571963	0.5579643999999999	-0.42335159999999994	1.9393084978656188	5.0737384978656195	1.448348497865619	0.32413874055015235	0.8366768356124894	0.41166788179570196	0.15948512382624394	1804	1805	img_PilotCamera_Segmentation_1580493436201.jpg,img_FrontCenter_Segmentation_1580493436218.jpg
1580493436277	1.4114	4.2016	2.1196	-0.4203822	0.5752859	0.5635496999999999	-0.4176956	1580493436332	1.348	4.1757	2.1171	-0.4145141	0.5783967	0.5684987	-0.41239309999999996	1.8509144847280408	4.985344484728041	1.359954484728041	0.2416103155334815	0.7940524408871518	0.5336129284213114	0.16236507989897447	1806	1807	img_PilotCamera_Segmentation_1580493436311.jpg,img_FrontCenter_Segmentation_1580493436332.jpg
1580493436385	1.2698	4.1439	2.1103	-0.4066664	0.5829215	0.5748616999999999	-0.405111	1580493436437	1.2027	4.1166	2.1031	-0.3981117	0.5880118999999999	0.5812246999999999	-0.3969805	0.20580228989729654	4.152841289897297	1.6308712898972966	-0.4756397110972697	0.6522227373576094	0.4768898040138641	-0.3477764812759353	1808	1809	img_PilotCamera_Segmentation_1580493436419.jpg,img_FrontCenter_Segmentation_1580493436437.jpg
1580493436493	1.1431	4.0925	2.0958	-0.38913279999999995	0.5934558	0.5876583999999999	-0.3882844	1580493436546	1.0797	4.0668	2.0872	-0.37838639999999996	0.5998187999999999	0.5950112	-0.37767939999999994	0.03417180119456595	3.9812108011945657	1.4592408011945661	0.802959039711007	-0.4244047769574871	-0.1955594714777859	0.3699917012006783	1810	1811	img_PilotCamera_Segmentation_1580493436527.jpg,img_FrontCenter_Segmentation_1580493436546.jpg
1580493438416	-0.502	3.9773	2.1646	-0.1735685	0.7193018	0.6685391999999999	0.0728917	1580493438466	-0.5062	4.0017	2.169	-0.15179289999999998	0.7193018	0.6753263999999999	0.0560651	-0.864391424308798	4.1553305756912025	1.3765205756912018	-0.4422947590583556	0.8118061750902554	0.3347795089605598	-0.18239726032747042	1812	1813	img_PilotCamera_Segmentation_1580493438450.jpg,img_FrontCenter_Segmentation_1580493438466.jpg
1580493444135	-0.5001	8.1669	3.3285	0.446117	0.3042928	0.5087572	0.6702359999999999	1580493444195	-0.4935	8.1551	3.3348	0.4478138	0.2894458	0.5094641999999999	0.6751849999999999	-0.8213225276483254	7.468249472351674	2.769229472351675	0.8551823058974186	-0.2056513797173687	-0.11124367341803841	0.46259656162230334	1814	1815	img_PilotCamera_Segmentation_1580493444170.jpg,img_FrontCenter_Segmentation_1580493444195.jpg
1580493444237	-0.4836	8.1622	3.3404	0.4493691999999999	0.277144	0.510454	0.6785785999999999	1580493444297	-0.4885	8.1407	3.3365	0.45071249999999996	0.26767019999999997	0.511161	0.6809116999999999	-0.8174416015481575	7.472130398451842	2.7731103984518426	0.9146190113687803	-0.1507885497213182	-0.06102469837211988	0.37014978522799186	1816	1817	img_PilotCamera_Segmentation_1580493444273.jpg,img_FrontCenter_Segmentation_1580493444297.jpg
1580493444461	-0.4748	8.1308	3.3275	0.4852847999999999	0.2765077	0.48691090000000004	0.6713671999999999	1580493444503	-0.4728	8.121	3.3275	0.4997783	0.2946776	0.469448	0.6653576999999999	-0.7829639610749393	7.5066080389250605	2.807588038925061	0.895918008337542	-0.2175550962849976	-0.09139167229649188	0.3763618799131604	1818	1819	img_PilotCamera_Segmentation_1580493444487.jpg,img_FrontCenter_Segmentation_1580493444503.jpg
1580493445210	-0.3592	7.8035	3.52	0.6196855	0.5068483	0.2936171	0.5221195	1580493445261	-0.3431	7.7836	3.5419	0.6240688999999999	0.5185845	0.28796109999999997	0.5082623	-0.7710038016026713	7.498004198397329	2.809594198397329	0.7938621374297623	-0.49264084197731833	-0.18797377946772295	0.30290884074907404	1820	1821	img_PilotCamera_Segmentation_1580493445240.jpg,img_FrontCenter_Segmentation_1580493445261.jpg
1580493445420	-0.2807	7.7295	3.6139	0.6338254999999999	0.5475008	0.27573000000000003	0.47135689999999997	1580493445479	-0.2595	7.7135	3.627	0.6358050999999999	0.5540759	0.2735383	0.4621658999999999	0.3943873000666881	7.524182300066688	3.225982300066688	0.5447247442372949	0.6186684140878567	0.42491445500882813	0.37412839019537175	1822	1823	img_PilotCamera_Segmentation_1580493445455.jpg,img_FrontCenter_Segmentation_1580493445479.jpg
1580493445529	-0.2405	7.6995	3.6334	0.6372897999999999	0.5589542	0.27219499999999996	0.45502519999999996	1580493445578	-0.2201	7.6856	3.6359	0.6344618	0.5567624999999999	0.2806082999999999	0.45643919999999993	0.24082576894160662	7.370620768941606	3.0724207689416065	0.9889052759429203	0.024269091635782353	0.003595494236026651	0.146507470200769	1824	1825	img_PilotCamera_Segmentation_1580493445557.jpg,img_FrontCenter_Segmentation_1580493445578.jpg
1580493447326	0.5742	7.4699	4.0117	0.5151202	0.41274659999999996	0.4842949999999999	0.5739426	1580493447375	0.6023	7.4556	4.0681	0.5337143	0.4350878	0.463792	0.5571866999999999	0.39053423329593623	7.489158233295936	3.1931582332959363	0.9202197780290109	-0.30871353708323845	-0.07652664295167472	0.2281122203310047	1826	1827	img_PilotCamera_Segmentation_1580493447355.jpg,img_FrontCenter_Segmentation_1580493447375.jpg
1580493447529	0.669	7.4204	4.2265	0.5746496	0.4855676	0.4118982	0.5138476	1580493447584	0.692	7.4102	4.288	0.5874463	0.5016872	0.39337479999999997	0.49808149999999995	1.450054404905051	7.463984404905051	3.838894404905051	0.7216641094131635	0.5024020828241015	0.27209367116571165	0.3908428002029406	1828	1829	img_PilotCamera_Segmentation_1580493447564.jpg,img_FrontCenter_Segmentation_1580493447584.jpg
1580493447631	0.7154	7.402	4.3529	0.5987583	0.5162514	0.3759826	0.48309309999999994	1580493447685	0.7405	7.3952	4.4226	0.6076665	0.5300379	0.3606407	0.46838750000000007	1.5941738714570375	7.608103871457037	3.9830138714570373	0.5363359383283769	0.5784319866794605	0.45069371924834367	0.4178939691758746	1830	1831	img_PilotCamera_Segmentation_1580493447667.jpg,img_FrontCenter_Segmentation_1580493447685.jpg
1580493447741	0.7688	7.3898	4.4985	0.6141709	0.5443193	0.3476319	0.4532577	1580493447798	0.7962	7.3871	4.5689	0.6116256999999998	0.5491269	0.34932869999999994	0.4495812999999999	1.431318841621077	7.445248841621076	3.820158841621077	0.4270948227962317	0.7782430302580471	0.40357680579123223	0.22148038292989677	1832	1833	img_PilotCamera_Segmentation_1580493447776.jpg,img_FrontCenter_Segmentation_1580493447798.jpg
1580493447851	0.8195	7.3863	4.6261	0.6001016	0.5421275999999999	0.3663674	0.4598328	1580493447906	0.8429	7.3861	4.6794	0.5881533	0.5336436	0.3840424	0.47064990000000007	1.3856452952365883	7.3995752952365885	3.7744852952365884	0.41409355062516046	0.8669593402513799	0.25024309233092445	0.11952584834334441	1834	1835	img_PilotCamera_Segmentation_1580493447885.jpg,img_FrontCenter_Segmentation_1580493447906.jpg
1580493447953	0.8679	7.3863	4.7311	0.5776189999999999	0.5265028999999999	0.39924289999999996	0.4790631999999999	1580493448007	0.8929	7.3867	4.7774	0.5682866000000001	0.5202813	0.41239309999999996	0.48585040000000007	1.4187542330649032	7.4326842330649034	3.8075942330649033	0.8271399505244177	0.4850886262773546	0.14355781496362738	0.24478496821839735	1836	1837	img_PilotCamera_Segmentation_1580493447988.jpg,img_FrontCenter_Segmentation_1580493448007.jpg
1580493448056	0.9179	7.3872	4.8183	0.5602268	0.5149788	0.42349299999999995	0.4912236	1580493448109	0.9504	7.3882	4.863	0.5513186	0.5093934999999999	0.4355827	0.4964554	1.458826264465735	7.472756264465735	3.847666264465735	0.9035318421805856	0.4173688994891244	0.04072983452873388	0.08817308253802049	1838	1839	img_PilotCamera_Segmentation_1580493448091.jpg,img_FrontCenter_Segmentation_1580493448109.jpg
1580493448164	0.9725	7.389	4.8882	0.5462281999999998	0.5062827	0.4425113	0.4992833999999999	1580493448217	0.9991	7.39	4.9127	0.540855	0.5031011999999999	0.44965199999999994	0.5018286	1.4502047996088914	7.464134799608891	3.8390447996088914	0.3300472300721771	0.8919342641324169	0.2898583293284176	0.10725783564470211	1840	1841	img_PilotCamera_Segmentation_1580493448197.jpg,img_FrontCenter_Segmentation_1580493448217.jpg
1580493448262	1.0227	7.3909	4.9291	0.5367544	0.5007681	0.4552373	0.5036668	1580493448322	1.0464	7.3919	4.9405	0.5330779999999999	0.49885919999999995	0.4599742	0.5050808	1.710916986976437	7.724846986976437	4.099756986976437	0.46484513283567036	0.8255129966772495	0.27889721817319707	0.15704660611164858	1842	1843	img_PilotCamera_Segmentation_1580493448302.jpg,img_FrontCenter_Segmentation_1580493448322.jpg
1580493448377	1.0818	7.3935	4.9482	0.5285532	0.49659679999999995	0.4659129999999999	0.5066362	1580493448431	1.104	7.3945	4.9473	0.5261494	0.4954656	0.46902380000000005	0.5073432	1.5718113219055168	7.585741321905517	3.960651321905517	0.394672371011409	0.8084847795154844	0.39231246188409397	0.19151243589509395	1844	1845	img_PilotCamera_Segmentation_1580493448413.jpg,img_FrontCenter_Segmentation_1580493448431.jpg
1580493448483	1.1306	7.3958	4.9403	0.5236749	0.4944051	0.4722053	0.5079795	1580493448542	1.1617	7.3973	4.9242	0.5211296999999999	0.4934153	0.4754575	0.5085450999999999	1.581028689167662	7.594958689167662	3.969868689167662	0.5555101280458299	0.7566132446748006	0.27800032805248076	0.20410956181396556	1846	1847	img_PilotCamera_Segmentation_1580493448522.jpg,img_FrontCenter_Segmentation_1580493448542.jpg
1580493448597	1.1897	7.3987	4.9023	0.5192207999999999	0.492779	0.47793199999999997	0.5087571999999999	1580493448648	1.2119	7.3998	4.88	0.5178775	0.49242549999999996	0.4795581	0.5089693	1.464201201031809	7.478131201031808	3.853041201031809	0.6061188252922719	0.7581393236630235	0.18785367855681867	0.15018565508982892	1848	1849	img_PilotCamera_Segmentation_1580493448631.jpg,img_FrontCenter_Segmentation_1580493448648.jpg
1580493448698	1.237	7.4011	4.8495	0.5165341999999999	0.492072	0.4811842	0.5090399999999999	1580493448750	1.2622	7.4024	4.8135	0.5154736999999999	0.49185989999999996	0.4826689	0.5091107	1.500421287561523	7.514351287561523	3.889261287561523	-0.25190788626677935	0.958820900579756	0.12686214336660018	-0.033330076934524534	1850	1851	img_PilotCamera_Segmentation_1580493448732.jpg,img_FrontCenter_Segmentation_1580493448750.jpg
1580493448801	1.2873	7.4037	4.7721	0.5144839	0.49164779999999997	0.48387079999999993	0.5091107	1580493448855	1.311	7.405	4.7281	0.5135647999999999	0.49150639999999995	0.485002	0.5090399999999999	1.6517173170833552	7.646177317083355	4.034007317083355	0.36929908556528657	0.8917392965295635	0.2416666260990125	0.10008223746261084	1852	1853	img_PilotCamera_Segmentation_1580493448835.jpg,img_FrontCenter_Segmentation_1580493448855.jpg
1580493453169	2.6267	5.9721	5.003	0.7026165999999999	0.2827293	0.28103249999999996	0.5890723999999999	1580493453224	2.6699	5.9573	5.0107	0.7215642	0.26095369999999996	0.2834363	0.5750738	2.021425587465909	5.912635587465909	4.232345587465908	0.687983624244999	-0.5725073460598622	-0.2852817519691896	0.3428238519584057	1854	1855	img_PilotCamera_Segmentation_1580493453203.jpg,img_FrontCenter_Segmentation_1580493453224.jpg
1580493453381	2.7849	5.9215	5.02	0.7078483999999998	0.2388953	0.2605295	0.6112721999999999	1580493453431	2.8242	5.9099	5.0168	0.7031822	0.23352209999999998	0.2527525	0.6220186	2.216143607347618	6.096193607347618	4.429883607347618	-0.41449780785479595	0.766538027674107	0.4314786547663842	-0.23331778735032208	1856	1857	img_PilotCamera_Segmentation_1580493453414.jpg,img_FrontCenter_Segmentation_1580493453431.jpg
1580493453491	2.8749	5.8952	5.0066	0.6981624999999999	0.22715909999999997	0.24356149999999996	0.6335426999999999	1580493453543	2.9162	5.8834	4.9928	0.6949102999999999	0.2226343	0.2367743	0.6411783	2.1856629494916167	6.065712949491616	4.399402949491616	-0.33538097004600015	0.8599924305257328	0.358335339554853	-0.13974408322199	1858	1859	img_PilotCamera_Segmentation_1580493453522.jpg,img_FrontCenter_Segmentation_1580493453543.jpg
1580493453595	2.9505	5.8737	4.9775	0.6927186	0.21909929999999997	0.23168389999999997	0.6466222	1580493453657	2.9893	5.8628	4.9558	0.6905975999999999	0.2154229	0.2263107	0.6519954	2.3340705558048276	6.214120555804828	4.547810555804828	-0.1108475679480857	0.8783528631787804	0.4613237904742585	-0.05821876645975643	1860	1861	img_PilotCamera_Segmentation_1580493453632.jpg,img_FrontCenter_Segmentation_1580493453657.jpg
1580493453710	3.0417	5.8483	4.9234	0.6884058999999999	0.2109688	0.219877	0.6580049	1580493453763	3.0756	5.8393	4.9051	0.6872747	0.20828219999999997	0.21605919999999995	0.6612570999999999	2.2409418308627886	6.120991830862788	4.454681830862788	0.6844720647521665	-0.6781178422848336	-0.18839573133987197	0.190161071099693	1862	1863	img_PilotCamera_Segmentation_1580493453741.jpg,img_FrontCenter_Segmentation_1580493453763.jpg
1580493453816	3.116	5.8287	4.8867	0.6862849	0.20524209999999998	0.21188789999999996	0.6646506999999999	1580493453870	3.1518	5.8195	4.8725	0.6845880999999999	0.1988084	0.211393	0.6684685	2.218270894842323	6.098320894842323	4.432010894842323	-0.6128512117277463	0.6169350932609974	0.3503025262741416	-0.347983653456354	1864	1865	img_PilotCamera_Segmentation_1580493453847.jpg,img_FrontCenter_Segmentation_1580493453870.jpg
1580493453925	3.2007	5.807	4.8523	0.678013	0.1724373	0.2250381	0.678013	1580493453978	3.2425	5.7961	4.8344	0.6752557	0.13977389999999998	0.24257169999999997	0.6821843	2.0956374080023283	5.975687408002329	4.309377408002328	-0.5645572602188488	0.5865907454936806	0.4183834757735994	-0.4026681815526989	1866	1867	img_PilotCamera_Segmentation_1580493453955.jpg,img_FrontCenter_Segmentation_1580493453978.jpg
1580493454032	3.2748	5.7873	4.8193	0.6857192999999999	0.10887799999999999	0.258762	0.6712965	1580493454086	3.3088	5.7778	4.8002	0.7001421	0.0768509	0.2749523	0.6541871	4.262801185203766	5.231871185203765	4.503831185203765	0.685005794478783	0.254603729691642	0.23781444254260886	0.6398345827444348	1868	1869	img_PilotCamera_Segmentation_1580493454063.jpg,img_FrontCenter_Segmentation_1580493454086.jpg
1580493454138	3.3463	5.7671	4.7744	0.7161202999999999	0.047015499999999974	0.28739549999999997	0.6341083	1580493454190	3.3879	5.7548	4.741	0.7458143	0.0446824	0.2666804	0.6085149	4.1823370442118755	5.151407044211875	4.423367044211875	0.6691296583399328	0.35424696476598544	0.3056628769260781	0.5773601942923019	1870	1871	img_PilotCamera_Segmentation_1580493454169.jpg,img_FrontCenter_Segmentation_1580493454190.jpg
1580493454238	3.4215	5.745	4.7104	0.7675898999999999	0.04743970000000003	0.2470965	0.5892845	1580493454297	3.4498	5.737	4.6814	0.7833559999999999	0.0499849	0.2328151	0.5738011999999999	4.090651559099662	5.059721559099661	4.331681559099661	0.8119675679607967	0.4697661407653166	0.173496004175747	0.29987927255036934	1872	1873	img_PilotCamera_Segmentation_1580493454277.jpg,img_FrontCenter_Segmentation_1580493454297.jpg
1580493454345	3.4776	5.7304	4.6514	0.7975667	0.05288359999999999	0.2194528	0.5591663	1580493454401	3.5011	5.7266	4.6256	0.8071819	0.05549949999999999	0.2083529	0.5492683	4.335826722570034	5.304896722570033	4.576856722570033	0.624810659146712	0.6018214326103221	0.3450736131508233	0.35825522323414427	1874	1875	img_PilotCamera_Segmentation_1580493454382.jpg,img_FrontCenter_Segmentation_1580493454401.jpg
1580493454449	3.5241	5.7247	4.5986	0.7996169999999999	0.06412489999999998	0.19605109999999998	0.5637617999999999	1580493454507	3.5506	5.7261	4.5665	0.7798917000000001	0.07649740000000001	0.1818404	0.5938093	4.094807286576986	5.063877286576985	4.335837286576985	0.8378191058430573	0.1633857633903569	0.09970921037367422	0.5112947404113882	1876	1877	img_PilotCamera_Segmentation_1580493454485.jpg,img_FrontCenter_Segmentation_1580493454507.jpg
1580493454555	3.5679	5.7295	4.5462	0.7682969	0.08342599999999997	0.17321499999999998	0.6102117	1580493454614	3.5866	5.7357	4.5258	0.7564192999999999	0.0902839	0.1645189	0.6263312999999999	4.254904710673593	5.223974710673592	4.495934710673592	0.626381798652511	0.1969910584148331	0.22626775571584587	0.71947429971109	1878	1879	img_PilotCamera_Segmentation_1580493454590.jpg,img_FrontCenter_Segmentation_1580493454614.jpg
1580493454665	3.6009	5.7426	4.512	0.7478646	0.09495010000000001	0.1582973	0.6374312	1580493454714	3.615	5.7513	4.5007	0.7400168999999999	0.09912139999999998	0.15257059999999997	0.6472585	4.010025172023397	4.9790951720233965	4.2510551720233964	0.7705927263716525	0.3323307627732414	0.21535864707188102	0.49936336200108633	1880	1881	img_PilotCamera_Segmentation_1580493454694.jpg,img_FrontCenter_Segmentation_1580493454714.jpg
1580493454765	3.6273	5.7605	4.4936	0.7337246	0.10237360000000001	0.1479044	0.6549647999999999	1580493454818	3.6396	5.7714	4.4896	0.7279979	0.10520159999999999	0.1436624	0.6618227	4.251005077225038	5.2200750772250375	4.4920350772250375	0.5936645461239953	0.30387040700062623	0.3395102498128986	0.6632932780427129	1882	1883	img_PilotCamera_Segmentation_1580493454796.jpg,img_FrontCenter_Segmentation_1580493454818.jpg
1580493454872	3.6505	5.7823	4.4895	0.7234024	0.10746399999999999	0.14026879999999997	0.6672665999999999	1580493454925	3.664	5.7977	4.4946	0.718312	0.1097971	0.1363803	0.673064	4.345142330595437	5.314212330595437	4.586172330595437	0.5695824076358155	0.48042090488873024	0.4299862973304417	0.5097876216285936	1884	1885	img_PilotCamera_Segmentation_1580493454902.jpg,img_FrontCenter_Segmentation_1580493454925.jpg
1580493454979	3.6755	5.8124	4.5045	0.7146356	0.1115646	0.1334816	0.677306	1580493455032	3.6842	5.8244	4.5159	0.7120903999999999	0.11262509999999998	0.1315727	0.680134	4.141531697522044	5.110601697522044	4.382561697522044	0.5385249759907245	0.36889166176665855	0.4281243005836167	0.6249955002742114	1886	1887	img_PilotCamera_Segmentation_1580493455008.jpg,img_FrontCenter_Segmentation_1580493455032.jpg
1580493455087	3.6948	5.8401	4.5347	0.7089796	0.113827	0.1292396	0.683669	1580493455143	3.7052	5.8561	4.5546	0.694274	0.11587729999999999	0.1242199	0.699223	4.053833222672605	5.022903222672604	4.294863222672604	0.6645561900410014	0.2567581485168777	0.25290503945276	0.6545833518107311	1888	1889	img_PilotCamera_Segmentation_1580493455119.jpg,img_FrontCenter_Segmentation_1580493455143.jpg
1580493455197	3.7154	5.872	4.5736	0.6706601999999999	0.11750340000000001	0.11608940000000001	0.7229782	1580493455251	3.7242	5.885	4.5895	0.6493795	0.1172913	0.1078175	0.7434105	4.226133722256724	5.190603722256724	4.454583722256724	0.7941469849127071	0.326149006238024	0.19481054176763044	0.47434823168238777	1890	1891	img_PilotCamera_Segmentation_1580493455229.jpg,img_FrontCenter_Segmentation_1580493455251.jpg
1580493455306	3.7331	5.8973	4.6054	0.6276746	0.11580660000000001	0.098273	0.7632771999999999	1580493455361	3.7465	5.9131	4.6282	0.5976271	0.11092830000000001	0.0827897	0.7895068999999999	4.195418795387589	5.159888795387589	4.423868795387589	0.7118442183890322	0.1971491298895402	0.17992256325147132	0.6496444416470638	1892	1893	img_PilotCamera_Segmentation_1580493455337.jpg,img_FrontCenter_Segmentation_1580493455361.jpg
